Landmark,X,Y,Z,Visibility
0,0.45693105459213257,0.6787932515144348,9.317776772377329e-08,0.0
1,0.46771177649497986,0.6191123127937317,0.041230976581573486,0.0
2,0.4636074900627136,0.5790696144104004,0.058971043676137924,0.0
3,0.46412721276283264,0.5507563948631287,0.06661155819892883,0.0
4,0.4671541750431061,0.5229156017303467,0.0733029916882515,0.0
5,0.4333725869655609,0.557548463344574,0.05400599539279938,0.0
6,0.45323646068573,0.5159100294113159,0.05855759605765343,0.0
7,0.4755259156227112,0.4996556341648102,0.054574210196733475,0.0
8,0.49373897910118103,0.49451446533203125,0.05059456080198288,0.0
9,0.43218639492988586,0.5596877932548523,0.030200975015759468,0.0
10,0.4546228349208832,0.5044814348220825,0.03173241391777992,0.0
11,0.4818359315395355,0.4902123212814331,0.02486431412398815,0.0
12,0.5024102330207825,0.4904642403125763,0.01971985213458538,0.0
13,0.4347180724143982,0.5599343180656433,0.007664901670068502,0.0
14,0.45404914021492004,0.5019654035568237,0.010435977950692177,0.0
15,0.47926267981529236,0.48604872822761536,0.00817169714719057,0.0
16,0.49688661098480225,0.48255106806755066,0.005597930867224932,0.0
17,0.4398888945579529,0.557224452495575,-0.01230089645832777,0.0
18,0.45415225625038147,0.508531391620636,-0.009139852598309517,0.0
19,0.46958011388778687,0.4900999963283539,-0.00792069360613823,0.0
20,0.48251405358314514,0.48009636998176575,-0.008008161559700966,0.0
