Landmark,X,Y,Z,Visibility
0,0.3331555426120758,0.6915820240974426,1.9637792547655408e-07,0.0
1,0.35120630264282227,0.6638054847717285,-0.0028722009155899286,0.0
2,0.35363683104515076,0.6122530102729797,-0.0008235168061219156,0.0
3,0.350019246339798,0.5792095065116882,1.2512120520113967e-05,0.0
4,0.34806519746780396,0.5562494397163391,0.0008814122993499041,0.0
5,0.34413227438926697,0.5786855816841125,0.008407944813370705,0.0
6,0.3518578112125397,0.5391024947166443,0.0012045647017657757,0.0
7,0.3675841987133026,0.527746319770813,-0.0065626283176243305,0.0
8,0.38227102160453796,0.5261976718902588,-0.010984562337398529,0.0
9,0.3354845643043518,0.5750734210014343,0.006282500922679901,0.0
10,0.3463938236236572,0.5357364416122437,0.0005161669687367976,0.0
11,0.3632677495479584,0.5234750509262085,-0.006318541243672371,0.0
12,0.38070225715637207,0.5208231806755066,-0.010325689800083637,0.0
13,0.32508543133735657,0.5759429335594177,0.0021028672344982624,0.0
14,0.33598676323890686,0.5346807837486267,-0.0038007365074008703,0.0
15,0.3534112870693207,0.5170530080795288,-0.010072709992527962,0.0
16,0.37051400542259216,0.5111217498779297,-0.013301119208335876,0.0
17,0.31241169571876526,0.5814337730407715,-0.002758200280368328,0.0
18,0.3207341432571411,0.5405449867248535,-0.00834594015032053,0.0
19,0.33352088928222656,0.520317554473877,-0.012212950736284256,0.0
20,0.3478430509567261,0.5120704770088196,-0.014161919243633747,0.0
