Landmark,X,Y,Z,Visibility
0,0.670555055141449,0.42352521419525146,-4.3111683112329047e-07,0.0
1,0.6400881409645081,0.3468451201915741,0.025931423529982567,0.0
2,0.643024206161499,0.29257479310035706,0.03576568514108658,0.0
3,0.6440010666847229,0.24804598093032837,0.035293079912662506,0.0
4,0.6422756910324097,0.20517951250076294,0.033368274569511414,0.0
5,0.6834834814071655,0.25175169110298157,0.05001968517899513,0.0
6,0.6666781902313232,0.19168388843536377,0.04515337571501732,0.0
7,0.6385558843612671,0.17839482426643372,0.03476819396018982,0.0
8,0.6136961579322815,0.17933322489261627,0.028447654098272324,0.0
9,0.6936402916908264,0.24912388622760773,0.029552552849054337,0.0
10,0.6675015091896057,0.1740567684173584,0.02516605518758297,0.0
11,0.631747841835022,0.16214510798454285,0.012400130741298199,0.0
12,0.6043365597724915,0.1708042323589325,0.0038923167157918215,0.0
13,0.6985151171684265,0.2517015039920807,0.0076424903236329556,0.0
14,0.6716850996017456,0.17121951282024384,0.0019077369943261147,0.0
15,0.6353123784065247,0.1655331552028656,-0.006862313952296972,0.0
16,0.6106086373329163,0.18040962517261505,-0.012121652252972126,0.0
17,0.6961172819137573,0.2562648057937622,-0.01287157740443945,0.0
18,0.6702840328216553,0.18954090774059296,-0.015744538977742195,0.0
19,0.6435848474502563,0.1827264279127121,-0.016849545761942863,0.0
20,0.6238266229629517,0.19454000890254974,-0.017542587593197823,0.0
