Landmark,X,Y,Z,Visibility
0,0.7177417874336243,0.6973323822021484,-3.397648811187537e-07,0.0
1,0.6721013784408569,0.6624875068664551,0.004808689001947641,0.0
2,0.6615681052207947,0.5773909091949463,0.009457708336412907,0.0
3,0.6658284664154053,0.5211625695228577,0.0077513111755251884,0.0
4,0.6678590774536133,0.47266530990600586,0.007222586311399937,0.0
5,0.6951051354408264,0.49728018045425415,0.0299362912774086,0.0
6,0.6843684315681458,0.4292736053466797,0.01350332424044609,0.0
7,0.6488351225852966,0.41489991545677185,-0.0028733008075505495,0.0
8,0.6185073256492615,0.4212040603160858,-0.011347508057951927,0.0
9,0.7129846811294556,0.4918292760848999,0.016160286962985992,0.0
10,0.699497640132904,0.4097527861595154,-0.00039940132410265505,0.0
11,0.6530115604400635,0.39632517099380493,-0.015458694659173489,0.0
12,0.6166579723358154,0.4079286754131317,-0.021483711898326874,0.0
13,0.7284215688705444,0.4965589642524719,-0.0014809544663876295,0.0
14,0.7194836139678955,0.40666475892066956,-0.01571144163608551,0.0
15,0.6715704202651978,0.38942795991897583,-0.02514832280576229,0.0
16,0.6355592608451843,0.3962680697441101,-0.027293285354971886,0.0
17,0.7395529747009277,0.5104605555534363,-0.020121946930885315,0.0
18,0.7260136604309082,0.43233931064605713,-0.029366329312324524,0.0
19,0.6908928751945496,0.4020279049873352,-0.033448196947574615,0.0
20,0.6615816950798035,0.3942744731903076,-0.0336323119699955,0.0
