Landmark,X,Y,Z,Visibility
0,0.5256698131561279,0.6137202382087708,1.1051855608457117e-07,0.0
1,0.5403413772583008,0.5612617135047913,0.026332281529903412,0.0
2,0.534161388874054,0.5212498903274536,0.034897856414318085,0.0
3,0.53403639793396,0.490917831659317,0.03553001210093498,0.0
4,0.5360634326934814,0.46724414825439453,0.0356271006166935,0.0
5,0.49991104006767273,0.48856300115585327,0.031082039698958397,0.0
6,0.5239464640617371,0.4387763440608978,0.02923421747982502,0.0
7,0.5485308170318604,0.43012672662734985,0.02376760169863701,0.0
8,0.566632091999054,0.432132750749588,0.020206278190016747,0.0
9,0.4964424669742584,0.49022945761680603,0.013958832249045372,0.0
10,0.524907648563385,0.4270510673522949,0.011277777142822742,0.0
11,0.5548152923583984,0.423899382352829,0.005827721673995256,0.0
12,0.5743101835250854,0.435680091381073,0.002451082691550255,0.0
13,0.500061571598053,0.4920278787612915,-0.002380659570917487,0.0
14,0.526296079158783,0.42536166310310364,-0.003092084312811494,0.0
15,0.5554636120796204,0.42158716917037964,-0.005026542581617832,0.0
16,0.5728785395622253,0.4343576431274414,-0.006259191781282425,0.0
17,0.5096657872200012,0.4907802641391754,-0.017188608646392822,0.0
18,0.529002845287323,0.4344637393951416,-0.015442914329469204,0.0
19,0.5492303967475891,0.4294528365135193,-0.013207066804170609,0.0
20,0.5639305710792542,0.4380235970020294,-0.011819329112768173,0.0
