Landmark,X,Y,Z,Visibility
0,0.6922206282615662,0.47488993406295776,-5.397060931500164e-07,0.0
1,0.6611509323120117,0.36997076869010925,0.03775249421596527,0.0
2,0.6677724123001099,0.30129730701446533,0.051652584224939346,0.0
3,0.6703580617904663,0.24911704659461975,0.05164766684174538,0.0
4,0.6716391444206238,0.19837641716003418,0.05008099228143692,0.0
5,0.7101379632949829,0.24988561868667603,0.06546366959810257,0.0
6,0.6936370730400085,0.17607532441616058,0.05753083899617195,0.0
7,0.6579318046569824,0.16631969809532166,0.04436279833316803,0.0
8,0.6268598437309265,0.17637336254119873,0.03725174441933632,0.0
9,0.7216237783432007,0.2505106031894684,0.03744389861822128,0.0
10,0.6939780116081238,0.1590334177017212,0.03139336407184601,0.0
11,0.6508234143257141,0.15006865561008453,0.017809811979532242,0.0
12,0.6197287440299988,0.16900384426116943,0.009653482586145401,0.0
13,0.7278894782066345,0.2590011656284332,0.007710427977144718,0.0
14,0.6983445286750793,0.16533426940441132,0.002048102207481861,0.0
15,0.6541133522987366,0.15965601801872253,-0.00520665105432272,0.0
16,0.6253300905227661,0.1791078746318817,-0.009101441130042076,0.0
17,0.7268227934837341,0.2711854577064514,-0.020167851820588112,0.0
18,0.6968502998352051,0.19281965494155884,-0.02061379700899124,0.0
19,0.6640928387641907,0.18465059995651245,-0.018901808187365532,0.0
20,0.6407489776611328,0.19924286007881165,-0.01760651171207428,0.0
