Landmark,X,Y,Z,Visibility
0,0.6901416778564453,0.39325034618377686,-3.445776428634417e-07,0.0
1,0.6612765192985535,0.3199103772640228,0.024028562009334564,0.0
2,0.6634832620620728,0.2676413953304291,0.034905336797237396,0.0
3,0.6639792919158936,0.22733332216739655,0.03571948781609535,0.0
4,0.6635477542877197,0.1890658438205719,0.03553054854273796,0.0
5,0.6859441995620728,0.2291056513786316,0.05375176668167114,0.0
6,0.6802529096603394,0.17229579389095306,0.0492546372115612,0.0
7,0.6568869948387146,0.16345268487930298,0.03903896361589432,0.0
8,0.6352596879005432,0.17023029923439026,0.03311983123421669,0.0
9,0.6954162120819092,0.22544579207897186,0.03514131158590317,0.0
10,0.6834825873374939,0.15399451553821564,0.02909696474671364,0.0
11,0.6528177857398987,0.14817491173744202,0.014988859184086323,0.0
12,0.6277124285697937,0.16307680308818817,0.007022918667644262,0.0
13,0.7051519751548767,0.22709430754184723,0.014649694785475731,0.0
14,0.6911511421203613,0.1509242057800293,0.008347836323082447,0.0
15,0.6580591201782227,0.14851725101470947,-0.0017602158477529883,0.0
16,0.6334945559501648,0.1667851209640503,-0.006804264150559902,0.0
17,0.7127130031585693,0.2320912778377533,-0.004680055193603039,0.0
18,0.6935423612594604,0.172776997089386,-0.006923007778823376,0.0
19,0.6674984097480774,0.16729815304279327,-0.008775643073022366,0.0
20,0.6465709209442139,0.17904652655124664,-0.009661711752414703,0.0
