Landmark,X,Y,Z,Visibility
0,0.6704654097557068,0.4225241243839264,-4.3006778582821426e-07,0.0
1,0.640946090221405,0.3437449038028717,0.026016294956207275,0.0
2,0.6438435912132263,0.2888130247592926,0.03580090031027794,0.0
3,0.6444259285926819,0.2448028326034546,0.03526231646537781,0.0
4,0.6425551176071167,0.20257797837257385,0.03300989046692848,0.0
5,0.6840510964393616,0.2534478008747101,0.04875969886779785,0.0
6,0.6677634716033936,0.1913709044456482,0.04383215680718422,0.0
7,0.6400653719902039,0.17694449424743652,0.033803198486566544,0.0
8,0.6150045394897461,0.1785755306482315,0.027839988470077515,0.0
9,0.6943121552467346,0.2509709596633911,0.02846243605017662,0.0
10,0.6674227714538574,0.17522259056568146,0.023907583206892014,0.0
11,0.6317025423049927,0.16314120590686798,0.01102467067539692,0.0
12,0.603947639465332,0.17171846330165863,0.0024700539652258158,0.0
13,0.6992152333259583,0.25308990478515625,0.006891180761158466,0.0
14,0.6719152927398682,0.17006294429302216,0.0005529769114218652,0.0
15,0.6352683901786804,0.1647813320159912,-0.008527378551661968,0.0
16,0.6098865866661072,0.18000593781471252,-0.013846765272319317,0.0
17,0.6964068412780762,0.2563689053058624,-0.013090903870761395,0.0
18,0.6704868674278259,0.18722455203533173,-0.0166862141340971,0.0
19,0.6434488892555237,0.18187041580677032,-0.017789427191019058,0.0
20,0.622749924659729,0.19574199616909027,-0.018314169719815254,0.0
