Landmark,X,Y,Z,Visibility
0,0.6709132194519043,0.4180618226528168,-3.8054369611018046e-07,0.0
1,0.641063928604126,0.3448190689086914,0.023869657889008522,0.0
2,0.644334614276886,0.2885989844799042,0.03482217341661453,0.0
3,0.6461866497993469,0.24308641254901886,0.03592235594987869,0.0
4,0.6450746059417725,0.200119286775589,0.03574252128601074,0.0
5,0.6741591691970825,0.25079283118247986,0.05092872306704521,0.0
6,0.665634036064148,0.19039098918437958,0.0473850853741169,0.0
7,0.640363872051239,0.17456673085689545,0.03848709166049957,0.0
8,0.6164328455924988,0.1732771247625351,0.03310671076178551,0.0
9,0.6853598356246948,0.24677886068820953,0.0320185050368309,0.0
10,0.6676509976387024,0.17416809499263763,0.027212727814912796,0.0
11,0.6346513628959656,0.1606597900390625,0.014710957184433937,0.0
12,0.607501745223999,0.16761654615402222,0.007154257036745548,0.0
13,0.6940791010856628,0.24913287162780762,0.011390501633286476,0.0
14,0.6737217307090759,0.16951178014278412,0.004378363955765963,0.0
15,0.6384870409965515,0.1632467806339264,-0.0050168647430837154,0.0
16,0.6128939390182495,0.1772885024547577,-0.00981069914996624,0.0
17,0.6983873248100281,0.2539278566837311,-0.007933229207992554,0.0
18,0.6754287481307983,0.1875716745853424,-0.01180497370660305,0.0
19,0.647551417350769,0.1803869605064392,-0.013517720624804497,0.0
20,0.6255104541778564,0.19237782061100006,-0.014241104014217854,0.0
