Landmark,X,Y,Z,Visibility
0,0.7675154805183411,0.7506885528564453,-4.244306239797879e-07,0.0
1,0.7079875469207764,0.6927521228790283,0.005942089483141899,0.0
2,0.6870127320289612,0.593086302280426,0.011907693929970264,0.0
3,0.6903878450393677,0.5233690142631531,0.009763095527887344,0.0
4,0.6940321326255798,0.4685244560241699,0.008768833242356777,0.0
5,0.7147236466407776,0.5042193531990051,0.046310361474752426,0.0
6,0.6986315250396729,0.4286249279975891,0.03238232061266899,0.0
7,0.6670742630958557,0.4086345434188843,0.013687861151993275,0.0
8,0.6377243995666504,0.4074263572692871,0.0020328760147094727,0.0
9,0.7365685701370239,0.4974506199359894,0.030795684084296227,0.0
10,0.719204306602478,0.40660715103149414,0.014221863821148872,0.0
11,0.6796753406524658,0.3855780363082886,-0.0063340323977172375,0.0
12,0.6422637104988098,0.39215850830078125,-0.017317770048975945,0.0
13,0.7582634091377258,0.5018482208251953,0.010218915529549122,0.0
14,0.7442984580993652,0.40462028980255127,-0.004924201872199774,0.0
15,0.6995096206665039,0.3820856809616089,-0.020279550924897194,0.0
16,0.6587187051773071,0.3885365426540375,-0.027611050754785538,0.0
17,0.7792900204658508,0.5133861899375916,-0.01158162858337164,0.0
18,0.7602554559707642,0.43309271335601807,-0.021037142723798752,0.0
19,0.7248803973197937,0.40057891607284546,-0.028447430580854416,0.0
20,0.6901282072067261,0.39051494002342224,-0.03257393091917038,0.0
