Landmark,X,Y,Z,Visibility
0,0.6912479996681213,0.48919999599456787,-5.569380618908326e-07,0.0
1,0.6589555144309998,0.377817839384079,0.035993803292512894,0.0
2,0.6653523445129395,0.30356457829475403,0.049055732786655426,0.0
3,0.667142927646637,0.24979640543460846,0.04827985167503357,0.0
4,0.6675267219543457,0.19844837486743927,0.04584793746471405,0.0
5,0.7114130854606628,0.25281211733818054,0.06448428332805634,0.0
6,0.6913294792175293,0.1784682720899582,0.05594084784388542,0.0
7,0.6545290946960449,0.16891391575336456,0.041786931455135345,0.0
8,0.6226345300674438,0.17861010134220123,0.033823829144239426,0.0
9,0.7227614521980286,0.254334956407547,0.036666665226221085,0.0
10,0.6916102766990662,0.16034120321273804,0.02966800332069397,0.0
11,0.6468371152877808,0.15214131772518158,0.014707585796713829,0.0
12,0.614035427570343,0.1715840846300125,0.005621551536023617,0.0
13,0.7282680869102478,0.26394692063331604,0.007033593952655792,0.0
14,0.6967723965644836,0.16621971130371094,0.000699802185408771,0.0
15,0.6516649723052979,0.16078071296215057,-0.0075026401318609715,0.0
16,0.6215706467628479,0.1800948828458786,-0.012066197581589222,0.0
17,0.7257264852523804,0.27759331464767456,-0.02091624028980732,0.0
18,0.6940041780471802,0.19582264125347137,-0.022335784509778023,0.0
19,0.6604665517807007,0.18665571510791779,-0.02132580243051052,0.0
20,0.6362584829330444,0.20008128881454468,-0.020427539944648743,0.0
