Landmark,X,Y,Z,Visibility
0,0.40755659341812134,0.7267531156539917,8.76688517337243e-08,0.0
1,0.43927207589149475,0.6652656197547913,0.006669729016721249,0.0
2,0.44136056303977966,0.5795415043830872,0.010459277778863907,0.0
3,0.44040167331695557,0.5180822014808655,0.008766738697886467,0.0
4,0.4435873031616211,0.4665168523788452,0.00756470113992691,0.0
5,0.4137584865093231,0.525432288646698,0.018855590373277664,0.0
6,0.41515812277793884,0.44729676842689514,0.007165286689996719,0.0
7,0.43900495767593384,0.4286371171474457,-0.003436265280470252,0.0
8,0.45916399359703064,0.43019890785217285,-0.009010221809148788,0.0
9,0.40202978253364563,0.5236461758613586,0.00739319808781147,0.0
10,0.403999388217926,0.4312874376773834,-0.006062474567443132,0.0
11,0.43601280450820923,0.4146321713924408,-0.017191486433148384,0.0
12,0.460463285446167,0.42892923951148987,-0.022160008549690247,0.0
13,0.39070379734039307,0.5311250686645508,-0.0062732514925301075,0.0
14,0.3938707113265991,0.44096246361732483,-0.019029835239052773,0.0
15,0.42838382720947266,0.4230602979660034,-0.028611019253730774,0.0
16,0.4551003873348236,0.4338352084159851,-0.03231453150510788,0.0
17,0.3826347589492798,0.5452709794044495,-0.019941482692956924,0.0
18,0.39347171783447266,0.47215551137924194,-0.030803557485342026,0.0
19,0.4191350042819977,0.44907474517822266,-0.03745780512690544,0.0
20,0.44262537360191345,0.44857436418533325,-0.04036886245012283,0.0
