Landmark,X,Y,Z,Visibility
0,0.3502082824707031,0.8495885133743286,4.6782140827872354e-08,0.0
1,0.3944653570652008,0.7422366738319397,0.020619835704565048,0.0
2,0.37385502457618713,0.6377512216567993,0.022453414276242256,0.0
3,0.3541702330112457,0.5690093636512756,0.012501653283834457,0.0
4,0.34952080249786377,0.5056029558181763,0.00131261779461056,0.0
5,0.2911074459552765,0.5834379196166992,0.01570763997733593,0.0
6,0.30458125472068787,0.4673640727996826,-0.019365012645721436,0.0
7,0.3629099428653717,0.44100838899612427,-0.0461823008954525,0.0
8,0.41191723942756653,0.4467686414718628,-0.06018531322479248,0.0
9,0.2725009322166443,0.5988942980766296,-0.014978587627410889,0.0
10,0.29001036286354065,0.45584648847579956,-0.054615531116724014,0.0
11,0.36685243248939514,0.4268278181552887,-0.07964302599430084,0.0
12,0.42416995763778687,0.443770170211792,-0.08919484168291092,0.0
13,0.2673974335193634,0.6250908970832825,-0.04733350872993469,0.0
14,0.28355979919433594,0.4815220534801483,-0.08309341222047806,0.0
15,0.3610568046569824,0.4501596987247467,-0.09599198400974274,0.0
16,0.41549864411354065,0.4619345963001251,-0.09665842354297638,0.0
17,0.2769166827201843,0.6607699394226074,-0.07844775915145874,0.0
18,0.28857874870300293,0.5458344221115112,-0.10644754022359848,0.0
19,0.33653631806373596,0.4977063536643982,-0.11506551504135132,0.0
20,0.37994492053985596,0.4827883541584015,-0.11631760001182556,0.0
