Landmark,X,Y,Z,Visibility
0,0.690191924571991,0.3919365108013153,-3.611931731484219e-07,0.0
1,0.6616303324699402,0.31861215829849243,0.025260644033551216,0.0
2,0.6640515923500061,0.26663973927497864,0.03638216480612755,0.0
3,0.6651837229728699,0.22661693394184113,0.03732994943857193,0.0
4,0.6656672358512878,0.18883934617042542,0.03716704621911049,0.0
5,0.6861181855201721,0.2271730899810791,0.05362175777554512,0.0
6,0.6800277233123779,0.17099878191947937,0.049267999827861786,0.0
7,0.6564905643463135,0.16428953409194946,0.039241135120391846,0.0
8,0.6349532604217529,0.17258743941783905,0.03354065120220184,0.0
9,0.695514440536499,0.22369703650474548,0.034626856446266174,0.0
10,0.6824719309806824,0.15271423757076263,0.029260989278554916,0.0
11,0.6514171361923218,0.14798803627490997,0.015687430277466774,0.0
12,0.6264468431472778,0.16417905688285828,0.007937143556773663,0.0
13,0.7049916386604309,0.22565338015556335,0.013926907442510128,0.0
14,0.6900334358215332,0.14990359544754028,0.008356043137609959,0.0
15,0.656652569770813,0.14806436002254486,-0.0013854868011549115,0.0
16,0.6324226260185242,0.16685235500335693,-0.0064406325109303,0.0
17,0.7121804356575012,0.23086760938167572,-0.00547635555267334,0.0
18,0.6925135254859924,0.17178964614868164,-0.007241294719278812,0.0
19,0.6666378974914551,0.16690415143966675,-0.008789713494479656,0.0
20,0.646054744720459,0.1792692393064499,-0.009558777324855328,0.0
