Landmark,X,Y,Z,Visibility
0,0.6904590129852295,0.3974839746952057,-3.732602351647074e-07,0.0
1,0.6615129709243774,0.32298940420150757,0.02669224515557289,0.0
2,0.6637610197067261,0.2707313895225525,0.03860144317150116,0.0
3,0.6640229821205139,0.23006805777549744,0.0399676188826561,0.0
4,0.6632701754570007,0.19140559434890747,0.04013470932841301,0.0
5,0.6863465309143066,0.23103004693984985,0.05603703111410141,0.0
6,0.680194616317749,0.1741078794002533,0.0521877184510231,0.0
7,0.6564420461654663,0.1660354733467102,0.04220201075077057,0.0
8,0.6350476145744324,0.17323732376098633,0.03642019256949425,0.0
9,0.6960294246673584,0.22759835422039032,0.0361340194940567,0.0
10,0.6835130453109741,0.1553019881248474,0.030970389023423195,0.0
11,0.6517240405082703,0.14882899820804596,0.017263464629650116,0.0
12,0.6263023018836975,0.16391153633594513,0.009387393482029438,0.0
13,0.7055558562278748,0.22952158749103546,0.014529144391417503,0.0
14,0.6913943290710449,0.15186917781829834,0.009118705056607723,0.0
15,0.6575228571891785,0.1487017124891281,-0.0006860016728751361,0.0
16,0.6332018971443176,0.1671689748764038,-0.005826790817081928,0.0
17,0.7127683162689209,0.2341669797897339,-0.005716271232813597,0.0
18,0.6931073665618896,0.17312106490135193,-0.007580541539937258,0.0
19,0.666750967502594,0.16757358610630035,-0.009235506877303123,0.0
20,0.6461629867553711,0.18014562129974365,-0.010101414285600185,0.0
