Landmark,X,Y,Z,Visibility
0,0.6659243106842041,0.4094480872154236,-3.5170216960977996e-07,0.0
1,0.6355189681053162,0.3366178870201111,0.02258400060236454,0.0
2,0.6391327381134033,0.28220662474632263,0.033712197095155716,0.0
3,0.6405957341194153,0.23730677366256714,0.03554453328251839,0.0
4,0.6391531229019165,0.1959632933139801,0.03628448396921158,0.0
5,0.6684073209762573,0.24580419063568115,0.050939857959747314,0.0
6,0.658995509147644,0.18758787214756012,0.04883462190628052,0.0
7,0.6346479654312134,0.17321249842643738,0.040954966098070145,0.0
8,0.6120949387550354,0.17245009541511536,0.03615212440490723,0.0
9,0.6787577867507935,0.24163994193077087,0.03374529257416725,0.0
10,0.6595856547355652,0.17109957337379456,0.02985282614827156,0.0
11,0.6277177929878235,0.16051438450813293,0.017417535185813904,0.0
12,0.6019338369369507,0.16848209500312805,0.009995941072702408,0.0
13,0.6868391036987305,0.24315132200717926,0.014883886091411114,0.0
14,0.6643211245536804,0.16574624180793762,0.008403673768043518,0.0
15,0.630577564239502,0.16159847378730774,-0.0013769289944320917,0.0
16,0.6064913272857666,0.17673569917678833,-0.0061928885988891125,0.0
17,0.6897541284561157,0.24651433527469635,-0.0026427465490996838,0.0
18,0.6653450727462769,0.18186624348163605,-0.006065493915230036,0.0
19,0.6389598250389099,0.17613694071769714,-0.007893194444477558,0.0
20,0.6184819936752319,0.18956366181373596,-0.008492788299918175,0.0
