Landmark,X,Y,Z,Visibility
0,0.3412059545516968,0.8084059953689575,6.192605894739245e-08,0.0
1,0.3881642520427704,0.6975498199462891,0.023661181330680847,0.0
2,0.37104666233062744,0.593683123588562,0.027802100405097008,0.0
3,0.35477277636528015,0.5251480937004089,0.02023741789162159,0.0
4,0.3498014211654663,0.4629223942756653,0.012098642066121101,0.0
5,0.2734418213367462,0.5516617894172668,0.02023593708872795,0.0
6,0.29616719484329224,0.42902740836143494,-0.011553644202649593,0.0
7,0.35546720027923584,0.3946574330329895,-0.03615377098321915,0.0
8,0.40409523248672485,0.3960149884223938,-0.04881688207387924,0.0
9,0.25732943415641785,0.5654128193855286,-0.009978309273719788,0.0
10,0.2870180308818817,0.41339486837387085,-0.04643046110868454,0.0
11,0.3640863597393036,0.37950795888900757,-0.0679553672671318,0.0
12,0.4191007912158966,0.3961969316005707,-0.07489235699176788,0.0
13,0.2592621445655823,0.5848081111907959,-0.041414059698581696,0.0
14,0.2865730822086334,0.43053698539733887,-0.07430276274681091,0.0
15,0.36409419775009155,0.3950377106666565,-0.08330121636390686,0.0
16,0.4156363606452942,0.4083065986633301,-0.08091986924409866,0.0
17,0.27799221873283386,0.6087242364883423,-0.07136121392250061,0.0
18,0.2990001440048218,0.48747557401657104,-0.09610617905855179,0.0
19,0.3472895622253418,0.443408340215683,-0.10052824020385742,0.0
20,0.3873158395290375,0.4369135797023773,-0.09806600213050842,0.0
