Landmark,X,Y,Z,Visibility
0,0.35604435205459595,0.8815304040908813,-5.369385291942308e-08,0.0
1,0.4039430022239685,0.7624865174293518,0.01887466199696064,0.0
2,0.3864528238773346,0.6547196507453918,0.020022841170430183,0.0
3,0.36749380826950073,0.586490273475647,0.009862836450338364,0.0
4,0.36382758617401123,0.5268769264221191,-0.000767656194511801,0.0
5,0.29168277978897095,0.6024771928787231,0.01595296338200569,0.0
6,0.310916006565094,0.47965115308761597,-0.02137874625623226,0.0
7,0.3743586242198944,0.4526878595352173,-0.050227198749780655,0.0
8,0.42943504452705383,0.4576277732849121,-0.06490261107683182,0.0
9,0.2751922309398651,0.620800793170929,-0.013249375857412815,0.0
10,0.3072966933250427,0.47035476565361023,-0.05233151838183403,0.0
11,0.38222622871398926,0.4409000277519226,-0.07563696056604385,0.0
12,0.43870705366134644,0.4540524482727051,-0.0842466726899147,0.0
13,0.274301677942276,0.6446904540061951,-0.04465346783399582,0.0
14,0.3022419512271881,0.49294963479042053,-0.08082124590873718,0.0
15,0.37817105650901794,0.4602394104003906,-0.09177651256322861,0.0
16,0.43326616287231445,0.47104382514953613,-0.09048256278038025,0.0
17,0.288462370634079,0.6753937005996704,-0.0751538947224617,0.0
18,0.30299797654151917,0.5601384043693542,-0.10253649950027466,0.0
19,0.35027992725372314,0.5136716365814209,-0.10853131115436554,0.0
20,0.3948526680469513,0.49878984689712524,-0.1070263534784317,0.0
