Landmark,X,Y,Z,Visibility
0,0.6742814779281616,0.3954286575317383,-3.428450838782737e-07,0.0
1,0.6452001333236694,0.3249363601207733,0.01982920803129673,0.0
2,0.6478785872459412,0.2728527784347534,0.028723876923322678,0.0
3,0.6492729187011719,0.23048166930675507,0.02849414013326168,0.0
4,0.6491799354553223,0.19237573444843292,0.0271968524903059,0.0
5,0.6718536615371704,0.2377949357032776,0.04731170833110809,0.0
6,0.6642711162567139,0.18223091959953308,0.04201851040124893,0.0
7,0.6397490501403809,0.17075014114379883,0.031820379197597504,0.0
8,0.6166349053382874,0.17316332459449768,0.025809001177549362,0.0
9,0.6820817589759827,0.2331734597682953,0.03051474317908287,0.0
10,0.6677449345588684,0.16364894807338715,0.023510126397013664,0.0
11,0.6357769966125488,0.15615320205688477,0.009601113386452198,0.0
12,0.6096428632736206,0.16707433760166168,0.001744468929246068,0.0
13,0.6919295787811279,0.23429374396800995,0.011797711253166199,0.0
14,0.6750617027282715,0.15872018039226532,0.0034810162615031004,0.0
15,0.6411824226379395,0.15739218890666962,-0.006774510722607374,0.0
16,0.6169155240058899,0.17517614364624023,-0.011503796093165874,0.0
17,0.6982473134994507,0.23841959238052368,-0.005889153573662043,0.0
18,0.6766014099121094,0.17780056595802307,-0.010114096105098724,0.0
19,0.6501705646514893,0.1743798553943634,-0.012175343930721283,0.0
20,0.6301274299621582,0.18941055238246918,-0.012813692912459373,0.0
