Landmark,X,Y,Z,Visibility
0,0.6878350973129272,0.4867843985557556,-6.120501438999781e-07,0.0
1,0.6543919444084167,0.3698927164077759,0.042488664388656616,0.0
2,0.6583198308944702,0.3004714548587799,0.05682500824332237,0.0
3,0.6567703485488892,0.2485780119895935,0.05618822202086449,0.0
4,0.6543573141098022,0.19791652262210846,0.05304142087697983,0.0
5,0.7157936692237854,0.25486817955970764,0.06821098923683167,0.0
6,0.6864919662475586,0.17770570516586304,0.06160910055041313,0.0
7,0.648055374622345,0.16945332288742065,0.04814240708947182,0.0
8,0.6161662340164185,0.18096378445625305,0.04051098972558975,0.0
9,0.7266075015068054,0.25758370757102966,0.037611182779073715,0.0
10,0.6850891709327698,0.16081523895263672,0.033637695014476776,0.0
11,0.6392008662223816,0.1546616405248642,0.018763141706585884,0.0
12,0.6056742072105408,0.17762301862239838,0.008775231428444386,0.0
13,0.7283536195755005,0.2660009264945984,0.00609184056520462,0.0
14,0.6871408224105835,0.16669347882270813,0.0029516727663576603,0.0
15,0.6413818001747131,0.16443903744220734,-0.0049524977803230286,0.0
16,0.6110148429870605,0.18576829135417938,-0.010438471101224422,0.0
17,0.7191470861434937,0.27628543972969055,-0.023125654086470604,0.0
18,0.6838381886482239,0.1923673152923584,-0.02262878231704235,0.0
19,0.6516445875167847,0.18302856385707855,-0.021129664033651352,0.0
20,0.6276693940162659,0.19452303647994995,-0.020385228097438812,0.0
