Landmark,X,Y,Z,Visibility
0,0.7193033695220947,0.7010639905929565,-3.1935783795233874e-07,0.0
1,0.6735441088676453,0.6636084318161011,0.005464405752718449,0.0
2,0.6627992391586304,0.5720233917236328,0.011022807098925114,0.0
3,0.6665312647819519,0.5127682089805603,0.009850358590483665,0.0
4,0.6712165474891663,0.46173587441444397,0.010111861862242222,0.0
5,0.6962348222732544,0.494804710149765,0.034959860146045685,0.0
6,0.6883866786956787,0.4272913932800293,0.020296767354011536,0.0
7,0.6524330973625183,0.4116709232330322,0.004808487836271524,0.0
8,0.6206983327865601,0.4156917631626129,-0.00324164773337543,0.0
9,0.7148290276527405,0.49168750643730164,0.020843226462602615,0.0
10,0.704741895198822,0.4092555046081543,0.00534856179729104,0.0
11,0.6580874919891357,0.3946254849433899,-0.009684298187494278,0.0
12,0.6205503344535828,0.40503597259521484,-0.015497158281505108,0.0
13,0.7304261326789856,0.4984304904937744,0.002673069480806589,0.0
14,0.7213287949562073,0.4089682698249817,-0.011690315790474415,0.0
15,0.6721686720848083,0.39250513911247253,-0.02142360433936119,0.0
16,0.6350255608558655,0.4000420570373535,-0.0232925396412611,0.0
17,0.7399261593818665,0.512798011302948,-0.016398049890995026,0.0
18,0.7230308651924133,0.43405652046203613,-0.026159299537539482,0.0
19,0.6847264766693115,0.40535226464271545,-0.03034891188144684,0.0
20,0.654069185256958,0.40034908056259155,-0.0302763469517231,0.0
