Landmark,X,Y,Z,Visibility
0,0.6893909573554993,0.47244513034820557,-5.394784352574788e-07,0.0
1,0.6583342552185059,0.369369775056839,0.03959977626800537,0.0
2,0.6648500561714172,0.30142825841903687,0.0551019050180912,0.0
3,0.6681206822395325,0.24986118078231812,0.05597451701760292,0.0
4,0.6703014373779297,0.19963163137435913,0.05510477349162102,0.0
5,0.7034268379211426,0.24767765402793884,0.0716300904750824,0.0
6,0.6881916522979736,0.17788781225681305,0.06536313146352768,0.0
7,0.6536813378334045,0.16645491123199463,0.05264626070857048,0.0
8,0.6237584352493286,0.17337079346179962,0.04528072848916054,0.0
9,0.7149432897567749,0.24649561941623688,0.04199252277612686,0.0
10,0.6897901892662048,0.15736547112464905,0.03554331138730049,0.0
11,0.6471226215362549,0.14618442952632904,0.02066182531416416,0.0
12,0.6149399280548096,0.1618271917104721,0.011895798146724701,0.0
13,0.722749650478363,0.2539466619491577,0.010483884252607822,0.0
14,0.6943871378898621,0.1607787311077118,0.0036000991240143776,0.0
15,0.6499241590499878,0.15437626838684082,-0.0052900598384439945,0.0
16,0.6200387477874756,0.17218612134456635,-0.009866294451057911,0.0
17,0.7247342467308044,0.2659549117088318,-0.019037717953324318,0.0
18,0.6935313940048218,0.187176913022995,-0.021163957193493843,0.0
19,0.6598678827285767,0.17803919315338135,-0.021044667810201645,0.0
20,0.6355407238006592,0.1907808631658554,-0.02072831429541111,0.0
