Landmark,X,Y,Z,Visibility
0,0.41084861755371094,0.7176526784896851,-4.518611618209434e-08,0.0
1,0.4393392503261566,0.6499745845794678,0.015355425886809826,0.0
2,0.4384569823741913,0.567335307598114,0.02150033786892891,0.0
3,0.4348262846469879,0.5094298124313354,0.01950129307806492,0.0
4,0.4339214265346527,0.45731741189956665,0.017386460676789284,0.0
5,0.4126744270324707,0.5141388773918152,0.026159876957535744,0.0
6,0.41092073917388916,0.4276205003261566,0.0146428681910038,0.0
7,0.44046473503112793,0.4167819023132324,0.00387122412212193,0.0
8,0.4631006717681885,0.4268093705177307,-0.0017848658608272672,0.0
9,0.40164265036582947,0.5150162577629089,0.009011555463075638,0.0
10,0.39913079142570496,0.41546621918678284,-0.004438105970621109,0.0
11,0.43616652488708496,0.4057207703590393,-0.016169628128409386,0.0
12,0.4611988067626953,0.42634648084640503,-0.02149314433336258,0.0
13,0.3906998634338379,0.5239955186843872,-0.00968342088162899,0.0
14,0.3965263068675995,0.4288277328014374,-0.022389426827430725,0.0
15,0.4348849952220917,0.42048490047454834,-0.0303033497184515,0.0
16,0.4594068229198456,0.4399965703487396,-0.03274528309702873,0.0
17,0.3831425607204437,0.5404002666473389,-0.027746260166168213,0.0
18,0.3940516412258148,0.4622759521007538,-0.0380629301071167,0.0
19,0.42292529344558716,0.4453028440475464,-0.04246693104505539,0.0
20,0.4457157850265503,0.45250385999679565,-0.04384838789701462,0.0
