Landmark,X,Y,Z,Visibility
0,0.40436533093452454,0.7323030829429626,3.911121737587564e-08,0.0
1,0.4375200867652893,0.6556885838508606,0.011929836124181747,0.0
2,0.4382030665874481,0.5736054182052612,0.01641250215470791,0.0
3,0.43723374605178833,0.5131138563156128,0.013949221931397915,0.0
4,0.44042015075683594,0.46103954315185547,0.011278435587882996,0.0
5,0.40708819031715393,0.5231344699859619,0.022564774379134178,0.0
6,0.4105681777000427,0.4405786991119385,0.010839677415788174,0.0
7,0.43704402446746826,0.42498740553855896,-0.0004108636931050569,0.0
8,0.4584718644618988,0.42712825536727905,-0.0069863577373325825,0.0
9,0.39646053314208984,0.5241761803627014,0.007728664204478264,0.0
10,0.4015330970287323,0.4281899631023407,-0.005769399926066399,0.0
11,0.4350919723510742,0.4150882363319397,-0.017984136939048767,0.0
12,0.4601978361606598,0.4289502501487732,-0.024579184129834175,0.0
13,0.38689282536506653,0.5330613851547241,-0.008888120763003826,0.0
14,0.39342764019966125,0.440514475107193,-0.0213201642036438,0.0
15,0.42948564887046814,0.4251112937927246,-0.03123737871646881,0.0
16,0.4570927023887634,0.43660449981689453,-0.03595744073390961,0.0
17,0.38077062368392944,0.5483394861221313,-0.02512095868587494,0.0
18,0.3920477330684662,0.4724680185317993,-0.03498039022088051,0.0
19,0.4188133478164673,0.44920045137405396,-0.041007623076438904,0.0
20,0.4432278573513031,0.44712960720062256,-0.04426627606153488,0.0
