Landmark,X,Y,Z,Visibility
0,0.3927614688873291,0.7214815616607666,8.563058173649551e-08,0.0
1,0.42066866159439087,0.6400457620620728,0.012969901785254478,0.0
2,0.4179214835166931,0.5575697422027588,0.01740739308297634,0.0
3,0.4148409068584442,0.4964211583137512,0.014947888441383839,0.0
4,0.41638463735580444,0.44732630252838135,0.012437254190444946,0.0
5,0.3790714740753174,0.5115915536880493,0.02206241339445114,0.0
6,0.3847043514251709,0.4286225140094757,0.01073648501187563,0.0
7,0.4137026369571686,0.40694352984428406,-3.355420631123707e-05,0.0
8,0.4370798170566559,0.40360772609710693,-0.006471989676356316,0.0
9,0.3683733344078064,0.5151343941688538,0.006924527697265148,0.0
10,0.37774333357810974,0.4179774224758148,-0.005705175455659628,0.0
11,0.4139106273651123,0.3980809152126312,-0.01605815999209881,0.0
12,0.44128960371017456,0.40581607818603516,-0.021444156765937805,0.0
13,0.3614213466644287,0.5265785455703735,-0.009767783805727959,0.0
14,0.37553495168685913,0.43198955059051514,-0.02211621403694153,0.0
15,0.41268154978752136,0.4122634828090668,-0.029759401455521584,0.0
16,0.4402863681316376,0.41774314641952515,-0.0329769030213356,0.0
17,0.35944247245788574,0.5445464253425598,-0.026010489091277122,0.0
18,0.37718284130096436,0.4706505835056305,-0.03608508035540581,0.0
19,0.40411216020584106,0.4450000822544098,-0.04072986915707588,0.0
20,0.4270031452178955,0.4382663667201996,-0.042859796434640884,0.0
