Landmark,X,Y,Z,Visibility
0,0.40148115158081055,0.759658932685852,1.0033479469484519e-07,0.0
1,0.42991530895233154,0.6967224478721619,0.004570236429572105,0.0
2,0.430085152387619,0.6152054667472839,0.006516657304018736,0.0
3,0.4266757369041443,0.5572630763053894,0.003489342052489519,0.0
4,0.42877084016799927,0.5080512762069702,0.0007695627282373607,0.0
5,0.40205657482147217,0.5632661581039429,0.0127570116892457,0.0
6,0.40236249566078186,0.4833950698375702,-0.0010441436897963285,0.0
7,0.4277553856372833,0.467110276222229,-0.01252510491758585,0.0
8,0.4496241509914398,0.4694078266620636,-0.018527811393141747,0.0
9,0.3900836408138275,0.5642229318618774,0.001930249622091651,0.0
10,0.3913920223712921,0.47210195660591125,-0.0135826850309968,0.0
11,0.42419174313545227,0.45667925477027893,-0.02498074807226658,0.0
12,0.44976186752319336,0.4684045612812042,-0.029845083132386208,0.0
13,0.37927550077438354,0.5733290314674377,-0.010926301591098309,0.0
14,0.381889671087265,0.483885794878006,-0.02506246045231819,0.0
15,0.41673776507377625,0.4659493565559387,-0.03376322612166405,0.0
16,0.444285124540329,0.47370895743370056,-0.03647223860025406,0.0
17,0.3713262975215912,0.589654266834259,-0.023958928883075714,0.0
18,0.3798591196537018,0.5155093669891357,-0.03539195656776428,0.0
19,0.4047953188419342,0.492326557636261,-0.04092665761709213,0.0
20,0.4276480972766876,0.49133336544036865,-0.04273341968655586,0.0
