Landmark,X,Y,Z,Visibility
0,0.34258466958999634,0.8174495697021484,2.2484488937379865e-08,0.0
1,0.3907696604728699,0.6992767453193665,0.027024568989872932,0.0
2,0.37310656905174255,0.5959874987602234,0.03114883229136467,0.0
3,0.355413556098938,0.5286216735839844,0.022817792370915413,0.0
4,0.3530472218990326,0.4649931490421295,0.013790410943329334,0.0
5,0.27184194326400757,0.5550474524497986,0.01828165538609028,0.0
6,0.29344671964645386,0.4263262152671814,-0.015210173092782497,0.0
7,0.35273706912994385,0.3913877010345459,-0.03992654010653496,0.0
8,0.40400469303131104,0.3915068209171295,-0.05211072415113449,0.0
9,0.25647416710853577,0.5729576349258423,-0.014199475757777691,0.0
10,0.28813502192497253,0.4159572124481201,-0.05040837079286575,0.0
11,0.36317235231399536,0.3780613839626312,-0.06986602395772934,0.0
12,0.41866007447242737,0.39071595668792725,-0.07556641846895218,0.0
13,0.2606130540370941,0.5939633250236511,-0.04758515954017639,0.0
14,0.2863369882106781,0.433222234249115,-0.07978535443544388,0.0
15,0.36208638548851013,0.3931800127029419,-0.08584154397249222,0.0
16,0.4135056138038635,0.40341848134994507,-0.08154129236936569,0.0
17,0.2826293408870697,0.6178979873657227,-0.07938998192548752,0.0
18,0.29846420884132385,0.489652156829834,-0.10336261242628098,0.0
19,0.3475353717803955,0.44365033507347107,-0.10529855638742447,0.0
20,0.3895936608314514,0.43655142188072205,-0.10080303251743317,0.0
