Landmark,X,Y,Z,Visibility
0,0.6703404784202576,0.4201161861419678,-4.555487294055638e-07,0.0
1,0.6410182118415833,0.3429555296897888,0.023760145530104637,0.0
2,0.6445580124855042,0.2864624857902527,0.031350649893283844,0.0
3,0.6442316770553589,0.2427702099084854,0.029122671112418175,0.0
4,0.6416775584220886,0.2005249261856079,0.02520471066236496,0.0
5,0.6911450624465942,0.25043386220932007,0.041565246880054474,0.0
6,0.6709476113319397,0.18611600995063782,0.034060411155223846,0.0
7,0.6410394906997681,0.1726933866739273,0.023267194628715515,0.0
8,0.6148018836975098,0.174749955534935,0.01719243824481964,0.0
9,0.7011932730674744,0.24976852536201477,0.021644240245223045,0.0
10,0.6704595685005188,0.17085011303424835,0.014968090690672398,0.0
11,0.6326190829277039,0.1597924828529358,0.002424208214506507,0.0
12,0.6044322848320007,0.16969750821590424,-0.005572180263698101,0.0
13,0.7043992877006531,0.2535113990306854,0.0005649300874210894,0.0
14,0.673267126083374,0.16948100924491882,-0.007499309256672859,0.0
15,0.6352784633636475,0.1657099723815918,-0.015705522149801254,0.0
16,0.6099463105201721,0.18120256066322327,-0.020010488107800484,0.0
17,0.6983017325401306,0.2586406469345093,-0.019068745896220207,0.0
18,0.671286940574646,0.18753410875797272,-0.023996006697416306,0.0
19,0.6437391638755798,0.18123571574687958,-0.024960489943623543,0.0
20,0.6230341196060181,0.19405847787857056,-0.0250295028090477,0.0
