Landmark,X,Y,Z,Visibility
0,0.3979130685329437,0.7698370814323425,7.907489418812474e-08,0.0
1,0.4277368485927582,0.6944347620010376,0.005514688789844513,0.0
2,0.4288027882575989,0.6146629452705383,0.006873716600239277,0.0
3,0.42606523633003235,0.5547927021980286,0.0026964310090988874,0.0
4,0.4283771514892578,0.504138171672821,-0.0012181898346170783,0.0
5,0.40087994933128357,0.5604081153869629,0.015099395997822285,0.0
6,0.4018125832080841,0.4758698642253876,0.0006309238960966468,0.0
7,0.4277014434337616,0.46069082617759705,-0.012151313945651054,0.0
8,0.449664443731308,0.4647476375102997,-0.019118180498480797,0.0
9,0.38984039425849915,0.5618357062339783,0.003495114156976342,0.0
10,0.392681360244751,0.4673420786857605,-0.011323457583785057,0.0
11,0.42469707131385803,0.4530557692050934,-0.02374104969203472,0.0
12,0.4493052065372467,0.4670701026916504,-0.030269678682088852,0.0
13,0.3795095384120941,0.5708429217338562,-0.010265186429023743,0.0
14,0.3832699954509735,0.4821993410587311,-0.02319994382560253,0.0
15,0.41670385003089905,0.46514183282852173,-0.03272424638271332,0.0
16,0.4432189166545868,0.4772260785102844,-0.036912571638822556,0.0
17,0.37129124999046326,0.5858141183853149,-0.024306174367666245,0.0
18,0.3788045346736908,0.5138841271400452,-0.03448100388050079,0.0
19,0.403274804353714,0.4904390573501587,-0.0403444841504097,0.0
20,0.4267466068267822,0.4900711476802826,-0.04302917793393135,0.0
