Landmark,X,Y,Z,Visibility
0,0.6512283086776733,0.37875017523765564,-5.688111173185462e-07,0.0
1,0.6217949986457825,0.29450783133506775,0.05985645204782486,0.0
2,0.6263157725334167,0.23963910341262817,0.09078322350978851,0.0
3,0.6267516613006592,0.19271567463874817,0.10566677153110504,0.0
4,0.6221110224723816,0.14577187597751617,0.11813782155513763,0.0
5,0.65986168384552,0.18866893649101257,0.10000813007354736,0.0
6,0.6444288492202759,0.1218547374010086,0.10956218838691711,0.0
7,0.6149605512619019,0.1075809895992279,0.10527969151735306,0.0
8,0.5900014638900757,0.1142798662185669,0.10263632237911224,0.0
9,0.669765830039978,0.18247996270656586,0.06802703440189362,0.0
10,0.6448814868927002,0.09561546891927719,0.0783601626753807,0.0
11,0.6071300506591797,0.08664678782224655,0.06746011972427368,0.0
12,0.5781391859054565,0.10064874589443207,0.0589972585439682,0.0
13,0.6756256818771362,0.17955902218818665,0.03596857935190201,0.0
14,0.6456834673881531,0.09170032292604446,0.043058302253484726,0.0
15,0.6064910292625427,0.08986026048660278,0.03392043709754944,0.0
16,0.5815340280532837,0.1056140884757042,0.02603815495967865,0.0
17,0.675321638584137,0.17260105907917023,0.007978453300893307,0.0
18,0.6430823802947998,0.102344810962677,0.01458671037107706,0.0
19,0.6127371191978455,0.09849359095096588,0.014362355694174767,0.0
20,0.5909029245376587,0.10948765277862549,0.012527788057923317,0.0
