Landmark,X,Y,Z,Visibility
0,0.39687976241111755,0.7286140322685242,1.5346395798587764e-07,0.0
1,0.4252326786518097,0.6511089205741882,0.011034912429749966,0.0
2,0.4224225580692291,0.5665721297264099,0.014781162142753601,0.0
3,0.4200021028518677,0.5086349844932556,0.012157986871898174,0.0
4,0.42519262433052063,0.46151724457740784,0.009723503142595291,0.0
5,0.38594573736190796,0.5202023983001709,0.019213857129216194,0.0
6,0.3884618282318115,0.44072243571281433,0.0065819015726447105,0.0
7,0.41626957058906555,0.42339688539505005,-0.004330856259912252,0.0
8,0.43987417221069336,0.42155328392982483,-0.010349254123866558,0.0
9,0.3754041790962219,0.5247800946235657,0.005192987620830536,0.0
10,0.38070082664489746,0.4327434301376343,-0.009235610254108906,0.0
11,0.4159069359302521,0.415151983499527,-0.019852405413985252,0.0
12,0.4436183273792267,0.4219660460948944,-0.02445507049560547,0.0
13,0.3676585853099823,0.5368331670761108,-0.010508716106414795,0.0
14,0.37558066844940186,0.4472351372241974,-0.023575998842716217,0.0
15,0.41200965642929077,0.4268973171710968,-0.031054234132170677,0.0
16,0.4410364627838135,0.43028897047042847,-0.033168744295835495,0.0
17,0.36467310786247253,0.5558643937110901,-0.025958821177482605,0.0
18,0.37657490372657776,0.4810875952243805,-0.03594261780381203,0.0
19,0.4016690254211426,0.45363306999206543,-0.0404064804315567,0.0
20,0.42435169219970703,0.4467417299747467,-0.041695576161146164,0.0
