Landmark,X,Y,Z,Visibility
0,0.36604049801826477,0.8223974108695984,2.1788929416288738e-07,0.0
1,0.39797717332839966,0.7502236366271973,0.001459199469536543,0.0
2,0.37948256731033325,0.6316472887992859,-0.00038255477556958795,0.0
3,0.35733088850975037,0.5616521835327148,-0.009806036949157715,0.0
4,0.34684643149375916,0.5053653120994568,-0.018793052062392235,0.0
5,0.32197272777557373,0.5764245390892029,0.0034483931958675385,0.0
6,0.30969902873039246,0.46353471279144287,-0.03205549344420433,0.0
7,0.3635830879211426,0.43573641777038574,-0.059028301388025284,0.0
8,0.41270679235458374,0.4410346448421478,-0.07245054095983505,0.0
9,0.2998831868171692,0.5913178324699402,-0.015371674671769142,0.0
10,0.2881774604320526,0.46065688133239746,-0.05479145422577858,0.0
11,0.3559212386608124,0.4300938546657562,-0.08059268444776535,0.0
12,0.4094238877296448,0.4387281835079193,-0.09105128794908524,0.0
13,0.28117457032203674,0.6162705421447754,-0.03770385682582855,0.0
14,0.2706742286682129,0.48816153407096863,-0.07353775203227997,0.0
15,0.341113805770874,0.45328742265701294,-0.09032569080591202,0.0
16,0.3960784673690796,0.45345014333724976,-0.09414521604776382,0.0
17,0.26746299862861633,0.6516467332839966,-0.06055418774485588,0.0
18,0.26663753390312195,0.5491837859153748,-0.09056821465492249,0.0
19,0.3141234815120697,0.5035381317138672,-0.10327478498220444,0.0
20,0.35969680547714233,0.4888593554496765,-0.10757705569267273,0.0
