Landmark,X,Y,Z,Visibility
0,0.5044674873352051,0.6634067893028259,1.0441337394695438e-07,0.0
1,0.5262556672096252,0.6067201495170593,0.0443764366209507,0.0
2,0.5241498947143555,0.5529050827026367,0.06234084069728851,0.0
3,0.5243692994117737,0.5185959935188293,0.06911115348339081,0.0
4,0.5281591415405273,0.48876965045928955,0.07495806366205215,0.0
5,0.47966548800468445,0.5029650926589966,0.04791109263896942,0.0
6,0.5077264904975891,0.43877696990966797,0.05030388757586479,0.0
7,0.5375446677207947,0.4270622730255127,0.04842757433652878,0.0
8,0.5610154867172241,0.42829471826553345,0.046923451125621796,0.0
9,0.47577863931655884,0.5059114098548889,0.02114095538854599,0.0
10,0.507729172706604,0.42309466004371643,0.02001195214688778,0.0
11,0.5452920794487,0.4137928783893585,0.01704726181924343,0.0
12,0.5700170397758484,0.4260062277317047,0.016015036031603813,0.0
13,0.4814111590385437,0.5112348198890686,-0.0037684470880776644,0.0
14,0.5067650675773621,0.4213014543056488,-0.004238439723849297,0.0
15,0.5438500046730042,0.4121699035167694,-0.0033417213708162308,0.0
16,0.5659692883491516,0.4217516779899597,-0.0022578302305191755,0.0
17,0.4935588240623474,0.513042151927948,-0.02568315528333187,0.0
18,0.5115277171134949,0.438020259141922,-0.024741044268012047,0.0
19,0.5358684062957764,0.4238784611225128,-0.021478362381458282,0.0
20,0.5540908575057983,0.4267272651195526,-0.019084280356764793,0.0
