Landmark,X,Y,Z,Visibility
0,0.6701233983039856,0.42101266980171204,-4.2165427771578834e-07,0.0
1,0.6404892206192017,0.34288856387138367,0.0265383031219244,0.0
2,0.6438245177268982,0.2874640226364136,0.037030648440122604,0.0
3,0.6443455815315247,0.24298690259456635,0.03711559623479843,0.0
4,0.6423557996749878,0.2002742886543274,0.035633884370326996,0.0
5,0.6815928816795349,0.25110727548599243,0.05020017921924591,0.0
6,0.6672044396400452,0.18929438292980194,0.045973796397447586,0.0
7,0.6398066878318787,0.1756146252155304,0.0365515798330307,0.0
8,0.6150115728378296,0.17699527740478516,0.030928805470466614,0.0
9,0.6919921040534973,0.24827829003334045,0.029690640047192574,0.0
10,0.6671196222305298,0.1734919250011444,0.025476530194282532,0.0
11,0.6318724155426025,0.16185835003852844,0.013116706162691116,0.0
12,0.6045154929161072,0.17044715583324432,0.005038753151893616,0.0
13,0.6975882053375244,0.25080832839012146,0.007856805808842182,0.0
14,0.6716328859329224,0.169514462351799,0.0018429008778184652,0.0
15,0.6352729797363281,0.16506730020046234,-0.00676095113158226,0.0
16,0.6100722551345825,0.18066635727882385,-0.011712249368429184,0.0
17,0.6961773633956909,0.25532281398773193,-0.012426639907062054,0.0
18,0.6705058813095093,0.18766263127326965,-0.015704384073615074,0.0
19,0.6431518197059631,0.18243972957134247,-0.01663314178586006,0.0
20,0.6223943829536438,0.19636693596839905,-0.017056012526154518,0.0
