Landmark,X,Y,Z,Visibility
0,0.6933137774467468,0.4770628809928894,-5.982384436720167e-07,0.0
1,0.6634211540222168,0.3710092306137085,0.038010720163583755,0.0
2,0.6698045134544373,0.30249905586242676,0.05194702371954918,0.0
3,0.6719178557395935,0.2516079545021057,0.05192553997039795,0.0
4,0.6718671917915344,0.2018827646970749,0.0497041791677475,0.0
5,0.7192058563232422,0.25029730796813965,0.06447743624448776,0.0
6,0.6942121386528015,0.17740614712238312,0.05687699839472771,0.0
7,0.6582386493682861,0.16930469870567322,0.04319196566939354,0.0
8,0.6277758479118347,0.18039608001708984,0.03549627959728241,0.0
9,0.731022298336029,0.2521681785583496,0.036228276789188385,0.0
10,0.6942899823188782,0.1602945625782013,0.030160674825310707,0.0
11,0.6511654257774353,0.1535569727420807,0.014952567405998707,0.0
12,0.619162380695343,0.17553654313087463,0.005462006200104952,0.0
13,0.7355127930641174,0.2602505087852478,0.006648401729762554,0.0
14,0.6980119943618774,0.1664116382598877,0.0011804763926193118,0.0
15,0.6538146734237671,0.1624986082315445,-0.007671020925045013,0.0
16,0.6244193315505981,0.18287615478038788,-0.012957340106368065,0.0
17,0.7304568886756897,0.27079734206199646,-0.020964503288269043,0.0
18,0.6966611742973328,0.19129982590675354,-0.02233581617474556,0.0
19,0.6647526621818542,0.1827484369277954,-0.02203976921737194,0.0
20,0.6413485407829285,0.1955605298280716,-0.021728454157710075,0.0
