Landmark,X,Y,Z,Visibility
0,0.6700415015220642,0.4090776741504669,-3.5541836496122414e-07,0.0
1,0.6400262713432312,0.33570531010627747,0.024218330159783363,0.0
2,0.6419418454170227,0.2826203405857086,0.03546819090843201,0.0
3,0.6424515247344971,0.23920130729675293,0.03687848150730133,0.0
4,0.6399654746055603,0.19900108873844147,0.0370781272649765,0.0
5,0.6710760593414307,0.2451552152633667,0.05279754847288132,0.0
6,0.6612468361854553,0.18742571771144867,0.05076507478952408,0.0
7,0.637610673904419,0.17260544002056122,0.04257354140281677,0.0
8,0.6153383851051331,0.17187801003456116,0.037438053637742996,0.0
9,0.681312620639801,0.24123962223529816,0.03436123952269554,0.0
10,0.6625126004219055,0.17077314853668213,0.03092111088335514,0.0
11,0.6316806077957153,0.15888364613056183,0.018250001594424248,0.0
12,0.605772852897644,0.16670045256614685,0.01034511998295784,0.0
13,0.688992977142334,0.24216295778751373,0.014251554384827614,0.0
14,0.6668087244033813,0.16498775780200958,0.008464789018034935,0.0
15,0.6332802772521973,0.15971635282039642,-0.001468985341489315,0.0
16,0.6087070107460022,0.17425864934921265,-0.0068842945620417595,0.0
17,0.6913161873817444,0.24422569572925568,-0.004467775113880634,0.0
18,0.6674064993858337,0.18005172908306122,-0.00754495058208704,0.0
19,0.6407788991928101,0.17428605258464813,-0.009466059505939484,0.0
20,0.6196226477622986,0.18679028749465942,-0.010514657944440842,0.0
