Landmark,X,Y,Z,Visibility
0,0.6896385550498962,0.39661905169487,-3.3929612186511804e-07,0.0
1,0.6616891026496887,0.3233778476715088,0.024433789774775505,0.0
2,0.663718581199646,0.2700342833995819,0.035671528428792953,0.0
3,0.6652233600616455,0.23009257018566132,0.036887817084789276,0.0
4,0.6663102507591248,0.1926840990781784,0.037132397294044495,0.0
5,0.6834750175476074,0.23169124126434326,0.05418901517987251,0.0
6,0.6781273484230042,0.1752367913722992,0.04977702349424362,0.0
7,0.6550527215003967,0.16708742082118988,0.03952180594205856,0.0
8,0.6334267258644104,0.17407384514808655,0.03362433239817619,0.0
9,0.6924377679824829,0.22811093926429749,0.0354473777115345,0.0
10,0.6823020577430725,0.1587052047252655,0.02944958209991455,0.0
11,0.6519390344619751,0.1540697067975998,0.01586207002401352,0.0
12,0.6270335912704468,0.1705792248249054,0.008464460261166096,0.0
13,0.702495276927948,0.23016886413097382,0.014830493368208408,0.0
14,0.6910243630409241,0.15609943866729736,0.008600438013672829,0.0
15,0.6588481664657593,0.15577250719070435,-0.0007651454070582986,0.0
16,0.6353214979171753,0.1757761389017105,-0.005116797983646393,0.0
17,0.7120606303215027,0.2353791892528534,-0.00463295029476285,0.0
18,0.6948027014732361,0.17726051807403564,-0.006799266207963228,0.0
19,0.669057309627533,0.17517413198947906,-0.007920865900814533,0.0
20,0.648528516292572,0.19129861891269684,-0.00808789487928152,0.0
