Landmark,X,Y,Z,Visibility
0,0.6859478950500488,0.48223116993904114,-5.415267310127092e-07,0.0
1,0.6481361389160156,0.37984639406204224,0.03653351962566376,0.0
2,0.6516104340553284,0.30961114168167114,0.05161896347999573,0.0
3,0.6538158655166626,0.25713759660720825,0.0524459071457386,0.0
4,0.6514667272567749,0.20472460985183716,0.051462914794683456,0.0
5,0.691116452217102,0.24908390641212463,0.07343510538339615,0.0
6,0.6713172793388367,0.18043720722198486,0.0670933723449707,0.0
7,0.6363611817359924,0.17110078036785126,0.05313446372747421,0.0
8,0.6055065393447876,0.18184804916381836,0.045263729989528656,0.0
9,0.7040665149688721,0.2451249361038208,0.04585081711411476,0.0
10,0.67622971534729,0.15522050857543945,0.0397256575524807,0.0
11,0.6332914233207703,0.14714278280735016,0.02338336408138275,0.0
12,0.5994732975959778,0.16602416336536407,0.013890563510358334,0.0
13,0.712783932685852,0.2497696429491043,0.015972215682268143,0.0
14,0.6817486882209778,0.15357059240341187,0.008730258792638779,0.0
15,0.6370920538902283,0.14856034517288208,-0.0012483610771596432,0.0
16,0.6056491136550903,0.16862216591835022,-0.00609072158113122,0.0
17,0.71442049741745,0.25721290707588196,-0.0121214110404253,0.0
18,0.6795231103897095,0.17694923281669617,-0.014015605673193932,0.0
19,0.6459685564041138,0.16867224872112274,-0.013622093945741653,0.0
20,0.6210114359855652,0.18117202818393707,-0.012834806926548481,0.0
