Landmark,X,Y,Z,Visibility
0,0.6882542967796326,0.48682117462158203,-6.179080855872598e-07,0.0
1,0.6552290916442871,0.37089118361473083,0.04481833800673485,0.0
2,0.6593058109283447,0.30251187086105347,0.06020357087254524,0.0
3,0.6582484245300293,0.2512648403644562,0.060154519975185394,0.0
4,0.6561537384986877,0.2007431983947754,0.057443197816610336,0.0
5,0.7156548500061035,0.2550056278705597,0.07137522846460342,0.0
6,0.6868154406547546,0.17826785147190094,0.06573247164487839,0.0
7,0.6484813690185547,0.1692994236946106,0.052443988621234894,0.0
8,0.6165421605110168,0.1799650490283966,0.04476085677742958,0.0
9,0.7262876629829407,0.2576267719268799,0.03971649706363678,0.0
10,0.6852709650993347,0.16112788021564484,0.03686283901333809,0.0
11,0.6393751502037048,0.15410993993282318,0.022064555436372757,0.0
12,0.6055616140365601,0.17667296528816223,0.011800491251051426,0.0
13,0.7278623580932617,0.26588696241378784,0.007243243046104908,0.0
14,0.6879048347473145,0.1661105453968048,0.0050866748206317425,0.0
15,0.6421622633934021,0.16305342316627502,-0.002698697615414858,0.0
16,0.611663818359375,0.18438978493213654,-0.008483832702040672,0.0
17,0.7190272808074951,0.2754543125629425,-0.022777192294597626,0.0
18,0.6842834949493408,0.19197450578212738,-0.021722350269556046,0.0
19,0.6520258784294128,0.1828967183828354,-0.02013079635798931,0.0
20,0.6280245184898376,0.1945219486951828,-0.01954890973865986,0.0
