Landmark,X,Y,Z,Visibility
0,0.6701304912567139,0.39103639125823975,-3.2032724561759096e-07,0.0
1,0.6405515074729919,0.32367077469825745,0.017444822937250137,0.0
2,0.6424668431282043,0.2715868651866913,0.02560422196984291,0.0
3,0.6432462930679321,0.22947902977466583,0.025238290429115295,0.0
4,0.6417000889778137,0.19069702923297882,0.023928934708237648,0.0
5,0.6661024689674377,0.23375877737998962,0.04334965720772743,0.0
6,0.6595427989959717,0.17664197087287903,0.03736528754234314,0.0
7,0.6359487175941467,0.16496573388576508,0.027190443128347397,0.0
8,0.6140365600585938,0.16883818805217743,0.02136453427374363,0.0
9,0.6753861904144287,0.2297237366437912,0.027870414778590202,0.0
10,0.6628794074058533,0.15948201715946198,0.020201845094561577,0.0
11,0.6317143440246582,0.15230941772460938,0.006458277814090252,0.0
12,0.6064019203186035,0.16501767933368683,-0.0011170844081789255,0.0
13,0.6848087310791016,0.23132257163524628,0.010410771705210209,0.0
14,0.6703079342842102,0.15576988458633423,0.0015398830873891711,0.0
15,0.6371663212776184,0.1538103073835373,-0.008884909562766552,0.0
16,0.6133098602294922,0.17183451354503632,-0.013546604663133621,0.0
17,0.6915416121482849,0.23626157641410828,-0.006164224352687597,0.0
18,0.6728112697601318,0.1740226000547409,-0.010960303246974945,0.0
19,0.6464626789093018,0.16970151662826538,-0.013347519561648369,0.0
20,0.6256411671638489,0.18490460515022278,-0.014071128331124783,0.0
