Landmark,X,Y,Z,Visibility
0,0.6704285740852356,0.40578290820121765,-3.525064187215321e-07,0.0
1,0.6399732232093811,0.33014193177223206,0.02554461918771267,0.0
2,0.6423665881156921,0.2771834135055542,0.03708096593618393,0.0
3,0.642896831035614,0.23435549437999725,0.038678597658872604,0.0
4,0.6409125328063965,0.19448316097259521,0.03909261152148247,0.0
5,0.6716938018798828,0.24023395776748657,0.05276171863079071,0.0
6,0.6616663932800293,0.18164585530757904,0.05048919469118118,0.0
7,0.6372966766357422,0.167682945728302,0.04240110144019127,0.0
8,0.614707350730896,0.16821186244487762,0.03753618523478508,0.0
9,0.6817143559455872,0.23693086206912994,0.03390642628073692,0.0
10,0.6626189351081848,0.16606733202934265,0.030331308022141457,0.0
11,0.6310898065567017,0.15575900673866272,0.018175236880779266,0.0
12,0.6055335402488708,0.1649625152349472,0.010773242451250553,0.0
13,0.6889772415161133,0.23879705369472504,0.013545763678848743,0.0
14,0.6664583086967468,0.1618400365114212,0.007934927940368652,0.0
15,0.6325339674949646,0.15738460421562195,-0.0012717616045847535,0.0
16,0.6083261966705322,0.17281325161457062,-0.006074713077396154,0.0
17,0.6907686591148376,0.24209798872470856,-0.005299742333590984,0.0
18,0.6669268012046814,0.1781044751405716,-0.007685565389692783,0.0
19,0.6406301856040955,0.17285969853401184,-0.008862541057169437,0.0
20,0.6201590299606323,0.18643195927143097,-0.009327907115221024,0.0
