Landmark,X,Y,Z,Visibility
0,0.6697052121162415,0.4153309166431427,-3.7140273434488336e-07,0.0
1,0.6390821933746338,0.34031063318252563,0.023398596793413162,0.0
2,0.6414557695388794,0.28610631823539734,0.03367847949266434,0.0
3,0.6419839859008789,0.24241386353969574,0.0344010554254055,0.0
4,0.6395984888076782,0.20136778056621552,0.03401721268892288,0.0
5,0.6733604669570923,0.24650564789772034,0.04936768859624863,0.0
6,0.6614693999290466,0.18647068738937378,0.04547895863652229,0.0
7,0.6360870003700256,0.17166921496391296,0.036440324038267136,0.0
8,0.6127593517303467,0.17264167964458466,0.031093670055270195,0.0
9,0.6838384866714478,0.24338166415691376,0.031114133074879646,0.0
10,0.6625899076461792,0.17023628950119019,0.02655847743153572,0.0
11,0.6296280026435852,0.1582951694726944,0.013994184322655201,0.0
12,0.6030786037445068,0.1670602262020111,0.006208048202097416,0.0
13,0.6908161044120789,0.24499419331550598,0.011230225674808025,0.0
14,0.6670058965682983,0.1658109724521637,0.004657234065234661,0.0
15,0.632011890411377,0.1602070927619934,-0.00500528234988451,0.0
16,0.6071626543998718,0.17545580863952637,-0.010133974254131317,0.0
17,0.6915457844734192,0.2481643259525299,-0.0072874766774475574,0.0
18,0.6667639017105103,0.18245209753513336,-0.010616235435009003,0.0
19,0.6398621797561646,0.1765526831150055,-0.012230892665684223,0.0
20,0.6188448071479797,0.19012585282325745,-0.012938725762069225,0.0
