Landmark,X,Y,Z,Visibility
0,0.6909640431404114,0.4736117720603943,-5.66911410260218e-07,0.0
1,0.6580674648284912,0.36967742443084717,0.03876494616270065,0.0
2,0.6629679203033447,0.30290135741233826,0.05271367356181145,0.0
3,0.664117693901062,0.2517784833908081,0.05242129787802696,0.0
4,0.6634640693664551,0.2020779252052307,0.050214335322380066,0.0
5,0.7109054923057556,0.24949486553668976,0.06648307293653488,0.0
6,0.6907212734222412,0.1743278056383133,0.0593009889125824,0.0
7,0.6543440222740173,0.16447164118289948,0.04601811245083809,0.0
8,0.6234034895896912,0.17476783692836761,0.03846699371933937,0.0
9,0.7222980856895447,0.24969319999217987,0.03767283260822296,0.0
10,0.6909701824188232,0.15555579960346222,0.0322178453207016,0.0
11,0.6467006802558899,0.1463373303413391,0.017482534050941467,0.0
12,0.6143409013748169,0.16610997915267944,0.00802492257207632,0.0
13,0.7272350788116455,0.25720083713531494,0.0073763225227594376,0.0
14,0.6941984295845032,0.16115717589855194,0.0020985628943890333,0.0
15,0.6493925452232361,0.15549996495246887,-0.006383144296705723,0.0
16,0.6194723844528198,0.17491015791893005,-0.011615508235991001,0.0
17,0.7232605814933777,0.26784440875053406,-0.020907703787088394,0.0
18,0.6906993389129639,0.1881399154663086,-0.02155144326388836,0.0
19,0.6581482291221619,0.17955833673477173,-0.02059452049434185,0.0
20,0.6344103813171387,0.19289378821849823,-0.02016618102788925,0.0
