Landmark,X,Y,Z,Visibility
0,0.6889407634735107,0.4726080298423767,-5.865825301043515e-07,0.0
1,0.6570706963539124,0.3695458471775055,0.03583826124668121,0.0
2,0.6627264618873596,0.3028365671634674,0.04830913990736008,0.0
3,0.6639180779457092,0.2537064552307129,0.047091543674468994,0.0
4,0.6629055142402649,0.20508258044719696,0.04379544034600258,0.0
5,0.7119503617286682,0.24848873913288116,0.06102674454450607,0.0
6,0.689488410949707,0.17409314215183258,0.05210263654589653,0.0
7,0.6526767611503601,0.1653139293193817,0.037888750433921814,0.0
8,0.6210635304450989,0.1763259321451187,0.0297788567841053,0.0
9,0.723032534122467,0.24978689849376678,0.033143866807222366,0.0
10,0.6887780427932739,0.15735553205013275,0.02572883479297161,0.0
11,0.6448019742965698,0.14966845512390137,0.010163537226617336,0.0
12,0.6123774647712708,0.16988743841648102,0.00022219754464458674,0.0
13,0.727158784866333,0.25845789909362793,0.00373751949518919,0.0
14,0.6925248503684998,0.1632794439792633,-0.0032731136307120323,0.0
15,0.6476895809173584,0.1584824025630951,-0.012537604197859764,0.0
16,0.6174195408821106,0.17789693176746368,-0.018136825412511826,0.0
17,0.7219095230102539,0.2704377770423889,-0.02382955141365528,0.0
18,0.6899305582046509,0.18966656923294067,-0.02654322050511837,0.0
19,0.6571797132492065,0.1794576793909073,-0.026934368535876274,0.0
20,0.632690966129303,0.19100962579250336,-0.027278443798422813,0.0
