Landmark,X,Y,Z,Visibility
0,0.6908753514289856,0.3989112675189972,-3.459757920154516e-07,0.0
1,0.6630155444145203,0.3268045485019684,0.02241634763777256,0.0
2,0.665613055229187,0.27430519461631775,0.03249010071158409,0.0
3,0.6660625338554382,0.2351517528295517,0.032936155796051025,0.0
4,0.6651735901832581,0.19783885776996613,0.032430440187454224,0.0
5,0.6896711587905884,0.23545360565185547,0.050794538110494614,0.0
6,0.6834814548492432,0.1789526641368866,0.045390188694000244,0.0
7,0.65904700756073,0.16937273740768433,0.03464321419596672,0.0
8,0.6372579336166382,0.17516522109508514,0.02837132103741169,0.0
9,0.6987079381942749,0.2324058562517166,0.032871492207050323,0.0
10,0.6871148943901062,0.16090749204158783,0.02611079439520836,0.0
11,0.6555274128913879,0.15316210687160492,0.01158758532255888,0.0
12,0.6302574276924133,0.16554683446884155,0.0032313098199665546,0.0
13,0.7077561616897583,0.2346036583185196,0.013063798658549786,0.0
14,0.6941993236541748,0.15937145054340363,0.006143457256257534,0.0
15,0.6606535911560059,0.15452046692371368,-0.004549271427094936,0.0
16,0.6360401511192322,0.1705159842967987,-0.010034001432359219,0.0
17,0.7142651677131653,0.24046462774276733,-0.005666919518262148,0.0
18,0.6951292753219604,0.18171818554401398,-0.00820179469883442,0.0
19,0.6691585779190063,0.17427939176559448,-0.010456220246851444,0.0
20,0.6485232710838318,0.1839454472064972,-0.011708050034940243,0.0
