Landmark,X,Y,Z,Visibility
0,0.5323567986488342,0.6424275636672974,-1.9979871090924917e-09,0.0
1,0.5558794736862183,0.5809707045555115,0.0328056663274765,0.0
2,0.5523030757904053,0.5328394770622253,0.045161131769418716,0.0
3,0.5518250465393066,0.5002025961875916,0.04662235081195831,0.0
4,0.5516862869262695,0.4710952043533325,0.046914998441934586,0.0
5,0.5237306356430054,0.49141284823417664,0.04478790611028671,0.0
6,0.5428167581558228,0.43724530935287476,0.042425114661455154,0.0
7,0.5670994520187378,0.4330100417137146,0.036103155463933945,0.0
8,0.585530161857605,0.44037994742393494,0.0320977121591568,0.0
9,0.5187389254570007,0.4910190999507904,0.022071879357099533,0.0
10,0.5400395393371582,0.42043745517730713,0.01531502790749073,0.0
11,0.571922779083252,0.4234345257282257,0.007003929931670427,0.0
12,0.5929163694381714,0.4457542598247528,0.0032186140306293964,0.0
13,0.5183556079864502,0.493303507566452,-0.00047444048686884344,0.0
14,0.5393440127372742,0.4181731343269348,-0.005533026996999979,0.0
15,0.5715917944908142,0.4229835271835327,-0.009353951551020145,0.0
16,0.5910693407058716,0.44513261318206787,-0.010219810530543327,0.0
17,0.5230770111083984,0.49720460176467896,-0.02106676995754242,0.0
18,0.5401771664619446,0.4320279061794281,-0.022642677649855614,0.0
19,0.5637106895446777,0.4288138151168823,-0.021998165175318718,0.0
20,0.5816029906272888,0.44243985414505005,-0.021097218617796898,0.0
