Landmark,X,Y,Z,Visibility
0,0.6754826903343201,0.3959513306617737,-3.4857629316320526e-07,0.0
1,0.6450302600860596,0.325930655002594,0.020075714215636253,0.0
2,0.6476829648017883,0.27335354685783386,0.028787069022655487,0.0
3,0.6488905549049377,0.23170362412929535,0.028378909453749657,0.0
4,0.6490071415901184,0.19439120590686798,0.026814570650458336,0.0
5,0.6750544905662537,0.2398083657026291,0.04567781835794449,0.0
6,0.6665249466896057,0.1828722506761551,0.04002734646201134,0.0
7,0.6411786079406738,0.17167748510837555,0.029774360358715057,0.0
8,0.6178620457649231,0.17586691677570343,0.023817334324121475,0.0
9,0.6855185031890869,0.23516932129859924,0.028551708906888962,0.0
10,0.6697083711624146,0.1633211225271225,0.021632235497236252,0.0
11,0.6367776989936829,0.15501949191093445,0.007793443277478218,0.0
12,0.6103383898735046,0.16614413261413574,-0.00017618393758311868,0.0
13,0.6947695016860962,0.23653210699558258,0.009637314826250076,0.0
14,0.6760323643684387,0.15912744402885437,0.0012597466120496392,0.0
15,0.6410054564476013,0.1565295159816742,-0.009197726845741272,0.0
16,0.616314709186554,0.17383445799350739,-0.014198800548911095,0.0
17,0.6990325450897217,0.24117353558540344,-0.008186465129256248,0.0
18,0.6768324971199036,0.1784881055355072,-0.012739221565425396,0.0
19,0.6497637629508972,0.1738000363111496,-0.015034137293696404,0.0
20,0.6292965412139893,0.18875470757484436,-0.015911761671304703,0.0
