Landmark,X,Y,Z,Visibility
0,0.6711052060127258,0.4199860692024231,-4.306210428239865e-07,0.0
1,0.6410585045814514,0.34406694769859314,0.024540401995182037,0.0
2,0.6440936923027039,0.2883947789669037,0.03350098431110382,0.0
3,0.6447102427482605,0.24405188858509064,0.03251747786998749,0.0
4,0.6422771215438843,0.2006388157606125,0.029899660497903824,0.0
5,0.6843409538269043,0.25067049264907837,0.04631088301539421,0.0
6,0.6675249934196472,0.18869785964488983,0.04069111868739128,0.0
7,0.6397702693939209,0.17481911182403564,0.03039640560746193,0.0
8,0.6150693297386169,0.17633873224258423,0.024370849132537842,0.0
9,0.694877564907074,0.2491491436958313,0.02657034806907177,0.0
10,0.6682083010673523,0.1724608838558197,0.021247226744890213,0.0
11,0.6324950456619263,0.15987807512283325,0.008346990682184696,0.0
12,0.6048708558082581,0.16852974891662598,-2.9577013265225105e-05,0.0
13,0.699825644493103,0.2522239089012146,0.005520978011190891,0.0
14,0.6726647019386292,0.1690683215856552,-0.0013401727192103863,0.0
15,0.6361604928970337,0.163091778755188,-0.010366782546043396,0.0
16,0.6109243035316467,0.17783021926879883,-0.015454181469976902,0.0
17,0.6972754001617432,0.25634533166885376,-0.01404897216707468,0.0
18,0.6717844605445862,0.1862548589706421,-0.01765187829732895,0.0
19,0.6449213624000549,0.17963755130767822,-0.01867087371647358,0.0
20,0.6241121292114258,0.19243983924388885,-0.019088096916675568,0.0
