Landmark,X,Y,Z,Visibility
0,0.3218661844730377,0.766182541847229,4.073610071486655e-08,0.0
1,0.36080193519592285,0.6664233207702637,0.02633054181933403,0.0
2,0.33875757455825806,0.5560677647590637,0.03194662928581238,0.0
3,0.3223072588443756,0.48299962282180786,0.023623282089829445,0.0
4,0.3148428797721863,0.41452205181121826,0.013971511274576187,0.0
5,0.269126832485199,0.49804553389549255,0.027531562373042107,0.0
6,0.27431318163871765,0.3730994760990143,-0.0031872622203081846,0.0
7,0.3350600004196167,0.34852200746536255,-0.028238041326403618,0.0
8,0.38391348719596863,0.35351866483688354,-0.04189024120569229,0.0
9,0.2503967583179474,0.5086860656738281,-0.0055635841563344,0.0
10,0.25891682505607605,0.3573317229747772,-0.04074279963970184,0.0
11,0.3342806398868561,0.32999610900878906,-0.06595955789089203,0.0
12,0.38937991857528687,0.3481760621070862,-0.07703475654125214,0.0
13,0.24006325006484985,0.5279494524002075,-0.04050542414188385,0.0
14,0.25085926055908203,0.3800205588340759,-0.07065047323703766,0.0
15,0.32750359177589417,0.35033708810806274,-0.08587729185819626,0.0
16,0.38179248571395874,0.3628884553909302,-0.09006689488887787,0.0
17,0.24135549366474152,0.5537232756614685,-0.07402456551790237,0.0
18,0.25208890438079834,0.4345804750919342,-0.09776754677295685,0.0
19,0.30130910873413086,0.39205238223075867,-0.10731191188097,0.0
20,0.34548577666282654,0.3855198621749878,-0.11067630350589752,0.0
