Landmark,X,Y,Z,Visibility
0,0.523762583732605,0.615400493144989,7.972678162104785e-08,0.0
1,0.5355104804039001,0.5640071034431458,0.028972160071134567,0.0
2,0.5308624505996704,0.5208141207695007,0.038401808589696884,0.0
3,0.5325146317481995,0.48825207352638245,0.03964494168758392,0.0
4,0.5360952615737915,0.4638470709323883,0.040295932441949844,0.0
5,0.49632126092910767,0.49003270268440247,0.030630402266979218,0.0
6,0.5217366814613342,0.4395911991596222,0.029822567477822304,0.0
7,0.5464540719985962,0.43280884623527527,0.026033269241452217,0.0
8,0.5648672580718994,0.4358203113079071,0.023610470816493034,0.0
9,0.4937250316143036,0.4912741780281067,0.012274694629013538,0.0
10,0.5242282748222351,0.42887869477272034,0.01044901181012392,0.0
11,0.5543332099914551,0.4274328351020813,0.006735990289598703,0.0
12,0.5736323595046997,0.44096094369888306,0.004613205790519714,0.0
13,0.49833542108535767,0.49337074160575867,-0.004871603101491928,0.0
14,0.5253852009773254,0.4280811548233032,-0.004849759861826897,0.0
15,0.5552005171775818,0.4250739812850952,-0.005692889913916588,0.0
16,0.5731812119483948,0.4377562701702118,-0.006334302481263876,0.0
17,0.5089239478111267,0.4927244782447815,-0.020190788432955742,0.0
18,0.5279844403266907,0.436966210603714,-0.018331807106733322,0.0
19,0.5483264923095703,0.431177020072937,-0.01584569551050663,0.0
20,0.5632299184799194,0.43867430090904236,-0.014313522726297379,0.0
