Landmark,X,Y,Z,Visibility
0,0.6709961891174316,0.4213882088661194,-4.4013324895786354e-07,0.0
1,0.641198992729187,0.3427160382270813,0.027061324566602707,0.0
2,0.6434781551361084,0.28875407576560974,0.037130191922187805,0.0
3,0.643892228603363,0.2456395924091339,0.036471929401159286,0.0
4,0.6418933868408203,0.20356374979019165,0.0339638851583004,0.0
5,0.6769476532936096,0.2490881085395813,0.050955209881067276,0.0
6,0.6621145009994507,0.1900721937417984,0.04605076462030411,0.0
7,0.6356903314590454,0.17895802855491638,0.03519497066736221,0.0
8,0.6114781498908997,0.1810309737920761,0.028491372242569923,0.0
9,0.687632143497467,0.2475227564573288,0.02982025407254696,0.0
10,0.6638664603233337,0.1732991486787796,0.024634480476379395,0.0
11,0.6293213963508606,0.16308343410491943,0.010492958128452301,0.0
12,0.60184645652771,0.1712968945503235,0.0011589936912059784,0.0
13,0.6944257616996765,0.25073814392089844,0.007423735223710537,0.0
14,0.6709184050559998,0.16998833417892456,0.0015569591196253896,0.0
15,0.6358926296234131,0.16619643568992615,-0.008285383693873882,0.0
16,0.61117023229599,0.18160909414291382,-0.014292724430561066,0.0
17,0.6952146291732788,0.25557568669319153,-0.013416336849331856,0.0
18,0.671160101890564,0.1881362795829773,-0.015869706869125366,0.0
19,0.6450631618499756,0.18247509002685547,-0.017131634056568146,0.0
20,0.6250351071357727,0.19534294307231903,-0.018159596249461174,0.0
