Landmark,X,Y,Z,Visibility
0,0.39963915944099426,0.7127121090888977,7.575607696708175e-08,0.0
1,0.42777177691459656,0.6319087743759155,0.008726065047085285,0.0
2,0.4261928200721741,0.5448485016822815,0.011987322941422462,0.0
3,0.4228442907333374,0.4822613298892975,0.009109794162213802,0.0
4,0.42685070633888245,0.4330393671989441,0.006099888123571873,0.0
5,0.3973396420478821,0.49808016419410706,0.01579144224524498,0.0
6,0.3974319398403168,0.41239508986473083,0.0021560126915574074,0.0
7,0.4243573546409607,0.39326998591423035,-0.009729012846946716,0.0
8,0.4473544657230377,0.3940182328224182,-0.016549166291952133,0.0
9,0.38593149185180664,0.5018464922904968,0.0024936164263635874,0.0
10,0.3864538371562958,0.406186580657959,-0.012220773845911026,0.0
11,0.42042526602745056,0.388195663690567,-0.02446752041578293,0.0
12,0.4469898045063019,0.39932751655578613,-0.031089885160326958,0.0
13,0.3756392300128937,0.5144481658935547,-0.012476235628128052,0.0
14,0.3769020736217499,0.4235667586326599,-0.026367351412773132,0.0
15,0.4119461178779602,0.4034726619720459,-0.036313071846961975,0.0
16,0.4401911199092865,0.4118058383464813,-0.04088625684380531,0.0
17,0.367485910654068,0.5334673523902893,-0.02729460969567299,0.0
18,0.37497392296791077,0.46131160855293274,-0.03919612616300583,0.0
19,0.4007307291030884,0.4361467957496643,-0.04598849266767502,0.0
20,0.42531323432922363,0.433198481798172,-0.04935454949736595,0.0
