Landmark,X,Y,Z,Visibility
0,0.6912175416946411,0.47583040595054626,-5.706816637029988e-07,0.0
1,0.6585602760314941,0.36929741501808167,0.03951457887887955,0.0
2,0.6632113456726074,0.3019587993621826,0.05365612730383873,0.0
3,0.6636879444122314,0.25120511651039124,0.05329037085175514,0.0
4,0.6624491214752197,0.20067118108272552,0.0509708970785141,0.0
5,0.7104347348213196,0.2497670203447342,0.06809337437152863,0.0
6,0.6890221238136292,0.17470109462738037,0.06099139526486397,0.0
7,0.6524113416671753,0.16546788811683655,0.04747464507818222,0.0
8,0.6212254762649536,0.17590224742889404,0.039740804582834244,0.0
9,0.7222400307655334,0.24979402124881744,0.038726191967725754,0.0
10,0.6894554495811462,0.15629476308822632,0.033403292298316956,0.0
11,0.645117461681366,0.14850720763206482,0.018394285812973976,0.0
12,0.6127803325653076,0.16946756839752197,0.008684637024998665,0.0
13,0.7272926568984985,0.2571087181568146,0.00784599781036377,0.0
14,0.6934151649475098,0.1607699692249298,0.0028905209619551897,0.0
15,0.6482824087142944,0.15676607191562653,-0.005581943318247795,0.0
16,0.6184753179550171,0.17782318592071533,-0.010903030633926392,0.0
17,0.7231337428092957,0.2675195634365082,-0.02103668823838234,0.0
18,0.6905001997947693,0.1872735470533371,-0.02160787768661976,0.0
19,0.6574081182479858,0.1784142106771469,-0.020764188840985298,0.0
20,0.6334027051925659,0.1918770670890808,-0.02044563740491867,0.0
