Landmark,X,Y,Z,Visibility
0,0.40456047654151917,0.731259286403656,6.256180995478644e-08,0.0
1,0.4359196126461029,0.6595726013183594,0.008398965932428837,0.0
2,0.43627870082855225,0.578266441822052,0.01133375521749258,0.0
3,0.4341823160648346,0.5182995796203613,0.00820357445627451,0.0
4,0.43703728914260864,0.4672060012817383,0.005140878725796938,0.0
5,0.409451961517334,0.5264748930931091,0.018353542312979698,0.0
6,0.41255220770835876,0.4442571699619293,0.005682660266757011,0.0
7,0.4379397928714752,0.42860743403434753,-0.006093551870435476,0.0
8,0.45878076553344727,0.43127280473709106,-0.012764458544552326,0.0
9,0.3983844220638275,0.5268005132675171,0.0055260201916098595,0.0
10,0.40284648537635803,0.43131643533706665,-0.00809822790324688,0.0
11,0.4350426197052002,0.41830480098724365,-0.020304417237639427,0.0
12,0.45928505063056946,0.43281397223472595,-0.027000783011317253,0.0
13,0.388064444065094,0.5346248745918274,-0.009236601181328297,0.0
14,0.39352962374687195,0.44371822476387024,-0.021570414304733276,0.0
15,0.4280288815498352,0.4283357560634613,-0.03190790116786957,0.0
16,0.4545612037181854,0.4408702552318573,-0.03698160499334335,0.0
17,0.3805314600467682,0.5487139225006104,-0.023881778120994568,0.0
18,0.3917866349220276,0.47552525997161865,-0.03351695463061333,0.0
19,0.4178486466407776,0.4526377022266388,-0.03991395980119705,0.0
20,0.44168993830680847,0.4516579806804657,-0.04349194094538689,0.0
