Landmark,X,Y,Z,Visibility
0,0.5311091542243958,0.6001152992248535,2.7191104479129535e-08,0.0
1,0.5482597947120667,0.5450319051742554,0.0423392616212368,0.0
2,0.5462259650230408,0.5063969492912292,0.05882999300956726,0.0
3,0.5487725734710693,0.4751841127872467,0.06349977850914001,0.0
4,0.552259624004364,0.4486626982688904,0.06696360558271408,0.0
5,0.5190273523330688,0.472812682390213,0.05716584995388985,0.0
6,0.5387697815895081,0.4301336705684662,0.06203404814004898,0.0
7,0.5607455968856812,0.42343127727508545,0.05882880836725235,0.0
8,0.5769716501235962,0.4243226647377014,0.05575449764728546,0.0
9,0.5156081914901733,0.4725571870803833,0.03197697550058365,0.0
10,0.5382804870605469,0.41509297490119934,0.03299276530742645,0.0
11,0.5666455030441284,0.4148672819137573,0.026686502620577812,0.0
12,0.5856631398200989,0.43141070008277893,0.02269148640334606,0.0
13,0.5173183679580688,0.4720950126647949,0.007976139895617962,0.0
14,0.5385720133781433,0.4122813642024994,0.011014390736818314,0.0
15,0.5667794346809387,0.41300147771835327,0.009462209418416023,0.0
16,0.5843430161476135,0.4273644685745239,0.007992956787347794,0.0
17,0.5230447053909302,0.46830621361732483,-0.013489440083503723,0.0
18,0.5411872863769531,0.4197603762149811,-0.00800360832363367,0.0
19,0.5599501132965088,0.4174979627132416,-0.004640199709683657,0.0
20,0.5743577480316162,0.42736631631851196,-0.00309049803763628,0.0
