Landmark,X,Y,Z,Visibility
0,0.6954357028007507,0.43205365538597107,-4.3867635213246103e-07,0.0
1,0.6691325306892395,0.3450377285480499,0.03399612382054329,0.0
2,0.6746357083320618,0.2876843214035034,0.04802524298429489,0.0
3,0.676922619342804,0.24331334233283997,0.04998113587498665,0.0
4,0.6767742037773132,0.19993111491203308,0.050392553210258484,0.0
5,0.7093343138694763,0.2485913336277008,0.06258717179298401,0.0
6,0.6971632242202759,0.18994194269180298,0.06014891713857651,0.0
7,0.6697128415107727,0.18036594986915588,0.05049500614404678,0.0
8,0.6452577114105225,0.1857849806547165,0.044735137373209,0.0
9,0.7193808555603027,0.24785710871219635,0.038524333387613297,0.0
10,0.6988101005554199,0.17326346039772034,0.03657098859548569,0.0
11,0.6642202734947205,0.16247420012950897,0.02447316236793995,0.0
12,0.6370853185653687,0.17426098883152008,0.016630301252007484,0.0
13,0.7253790497779846,0.25378257036209106,0.01307725440710783,0.0
14,0.7030799984931946,0.17526955902576447,0.010523312725126743,0.0
15,0.6672022342681885,0.167174831032753,0.0031860617455095053,0.0
16,0.642238974571228,0.18009330332279205,-0.001508620218373835,0.0
17,0.7257469296455383,0.2621617317199707,-0.01065931748598814,0.0
18,0.7023463249206543,0.1975192129611969,-0.009849962778389454,0.0
19,0.675543487071991,0.18897230923175812,-0.009058251976966858,0.0
20,0.6551860570907593,0.19833388924598694,-0.008905226364731789,0.0
