Landmark,X,Y,Z,Visibility
0,0.33850547671318054,0.7934261560440063,-2.6883260062504633e-09,0.0
1,0.3860504627227783,0.6946116089820862,0.02345150150358677,0.0
2,0.3631420135498047,0.5915127992630005,0.027881290763616562,0.0
3,0.3442355990409851,0.5237671732902527,0.01940387301146984,0.0
4,0.3387506604194641,0.4604446589946747,0.010013410821557045,0.0
5,0.27806970477104187,0.5338343977928162,0.023015523329377174,0.0
6,0.2868342697620392,0.41648584604263306,-0.00890342053025961,0.0
7,0.3485827147960663,0.38730812072753906,-0.03458531200885773,0.0
8,0.39925098419189453,0.3923366367816925,-0.04808398708701134,0.0
9,0.2604098618030548,0.5480259656906128,-0.00856392364948988,0.0
10,0.27404624223709106,0.4050142467021942,-0.0448974147439003,0.0
11,0.3518233895301819,0.36919352412223816,-0.06818052381277084,0.0
12,0.4094298481941223,0.3841111958026886,-0.07711904495954514,0.0
13,0.25480884313583374,0.5697856545448303,-0.04203888401389122,0.0
14,0.26781976222991943,0.42266467213630676,-0.07622059434652328,0.0
15,0.3458738923072815,0.38738152384757996,-0.08851377665996552,0.0
16,0.4001767039299011,0.4000386595726013,-0.08858741819858551,0.0
17,0.2632502317428589,0.5966639518737793,-0.07414889335632324,0.0
18,0.2765619158744812,0.4751160144805908,-0.10131725668907166,0.0
19,0.32818418741226196,0.4320226013660431,-0.10820239782333374,0.0
20,0.37295597791671753,0.42773866653442383,-0.10768084973096848,0.0
