Landmark,X,Y,Z,Visibility
0,0.5404132604598999,0.6480942964553833,-3.447863861083533e-08,0.0
1,0.5640511512756348,0.5865141153335571,0.035068534314632416,0.0
2,0.5626906156539917,0.5397387146949768,0.04807658866047859,0.0
3,0.5640667080879211,0.5083568096160889,0.05042874068021774,0.0
4,0.5667956471443176,0.4791931211948395,0.05183839052915573,0.0
5,0.5280975699424744,0.4959833025932312,0.042750731110572815,0.0
6,0.5516427159309387,0.4398210644721985,0.03939947485923767,0.0
7,0.5788832306861877,0.4401324391365051,0.03268194943666458,0.0
8,0.597954273223877,0.4533669650554657,0.028968866914510727,0.0
9,0.5232856273651123,0.49786311388015747,0.020039156079292297,0.0
10,0.551623523235321,0.4255983829498291,0.014191972091794014,0.0
11,0.584406852722168,0.4327283501625061,0.0070371259935200214,0.0
12,0.6033958196640015,0.4571215808391571,0.0039549218490719795,0.0
13,0.5256855487823486,0.5018398761749268,-0.0019518201006576419,0.0
14,0.5521150827407837,0.4244707226753235,-0.005932571366429329,0.0
15,0.5839341878890991,0.43196964263916016,-0.007991245947778225,0.0
16,0.6009163856506348,0.4562884569168091,-0.007603038568049669,0.0
17,0.5343320369720459,0.5054223537445068,-0.02169310301542282,0.0
18,0.5543686151504517,0.4403526186943054,-0.02176937647163868,0.0
19,0.5766317248344421,0.4392094910144806,-0.019476601853966713,0.0
20,0.5917957425117493,0.4541498124599457,-0.017216607928276062,0.0
