Landmark,X,Y,Z,Visibility
0,0.7259636521339417,0.6887173652648926,-2.916239338901505e-07,0.0
1,0.6786569952964783,0.6553999185562134,0.004527287092059851,0.0
2,0.6690821647644043,0.5728453397750854,0.01033085584640503,0.0
3,0.6746048927307129,0.5145334005355835,0.010079767554998398,0.0
4,0.6775131821632385,0.46387431025505066,0.01131284050643444,0.0
5,0.7012566328048706,0.49500516057014465,0.03298481926321983,0.0
6,0.6910547018051147,0.42774951457977295,0.02002432756125927,0.0
7,0.6577739119529724,0.41061514616012573,0.0060409014113247395,0.0
8,0.6292969584465027,0.41356226801872253,-0.0011352479923516512,0.0
9,0.7192710041999817,0.4874318242073059,0.02068435773253441,0.0
10,0.7061887979507446,0.4079742431640625,0.008307796902954578,0.0
11,0.6623328328132629,0.3922107219696045,-0.004359219688922167,0.0
12,0.6280820965766907,0.4024955928325653,-0.00939222238957882,0.0
13,0.7344045639038086,0.4901893138885498,0.004360879305750132,0.0
14,0.7246279120445251,0.40469419956207275,-0.007141330279409885,0.0
15,0.6786004900932312,0.38497698307037354,-0.015354793518781662,0.0
16,0.6440528631210327,0.39091038703918457,-0.01696903072297573,0.0
17,0.745827317237854,0.5006367564201355,-0.01310736034065485,0.0
18,0.7351291179656982,0.42361170053482056,-0.020866217091679573,0.0
19,0.7015655636787415,0.3932051956653595,-0.02440655790269375,0.0
20,0.6725713014602661,0.3874770998954773,-0.024326032027602196,0.0
