Landmark,X,Y,Z,Visibility
0,0.6874418258666992,0.4247177839279175,-3.2774227065601735e-07,0.0
1,0.653911828994751,0.34937310218811035,0.011898655444383621,0.0
2,0.6536787152290344,0.288581520318985,0.016784079372882843,0.0
3,0.6563217639923096,0.23908664286136627,0.014048175886273384,0.0
4,0.6571502685546875,0.19769161939620972,0.010825810953974724,0.0
5,0.6758467555046082,0.24719490110874176,0.03582709655165672,0.0
6,0.669773519039154,0.18212944269180298,0.024396654218435287,0.0
7,0.6449711322784424,0.1770532727241516,0.011080507189035416,0.0
8,0.6249797940254211,0.1920080929994583,0.0037981735076755285,0.0
9,0.6875245571136475,0.24400931596755981,0.02197525091469288,0.0
10,0.6780354380607605,0.16503864526748657,0.007741654757410288,0.0
11,0.6467084288597107,0.1684851199388504,-0.00856853649020195,0.0
12,0.6241006851196289,0.19264169037342072,-0.01637551188468933,0.0
13,0.7010229229927063,0.2470722794532776,0.005772334989160299,0.0
14,0.6911796927452087,0.1670137196779251,-0.007499730680137873,0.0
15,0.6583631038665771,0.17352914810180664,-0.01949997805058956,0.0
16,0.6360011100769043,0.20111632347106934,-0.02398845925927162,0.0
17,0.7140110731124878,0.2573449909687042,-0.010026220232248306,0.0
18,0.6956521272659302,0.19780588150024414,-0.01795930415391922,0.0
19,0.6707382202148438,0.19695398211479187,-0.022313231602311134,0.0
20,0.652514636516571,0.216358482837677,-0.023587221279740334,0.0
