Landmark,X,Y,Z,Visibility
0,0.6890862584114075,0.4916500151157379,-6.102164888943662e-07,0.0
1,0.657127320766449,0.37685883045196533,0.03727720305323601,0.0
2,0.6627219319343567,0.30373135209083557,0.04983219504356384,0.0
3,0.6626754999160767,0.2524401843547821,0.04815901443362236,0.0
4,0.6594938039779663,0.2007102370262146,0.04434472694993019,0.0
5,0.7160464525222778,0.2518213093280792,0.0643053874373436,0.0
6,0.689541220664978,0.17851732671260834,0.05478772521018982,0.0
7,0.6509842276573181,0.17022420465946198,0.03922973573207855,0.0
8,0.6177475452423096,0.18010221421718597,0.03030174784362316,0.0
9,0.7271555662155151,0.2549823224544525,0.03530767560005188,0.0
10,0.6894056797027588,0.16155686974525452,0.027547171339392662,0.0
11,0.6431768536567688,0.15448150038719177,0.010994888842105865,0.0
12,0.6092251539230347,0.17455939948558807,0.0004942463128827512,0.0
13,0.7306361794471741,0.26510488986968994,0.004723096266388893,0.0
14,0.6947290301322937,0.1680144965648651,-0.0022084489464759827,0.0
15,0.6486063599586487,0.1633799821138382,-0.01158706285059452,0.0
16,0.6173829436302185,0.18229614198207855,-0.017139947041869164,0.0
17,0.7250230312347412,0.27856093645095825,-0.023986458778381348,0.0
18,0.6924980878829956,0.195414736866951,-0.025951778516173363,0.0
19,0.6596829295158386,0.18632233142852783,-0.025393499061465263,0.0
20,0.6349908113479614,0.19921065866947174,-0.024897605180740356,0.0
