Landmark,X,Y,Z,Visibility
0,0.46134528517723083,0.667712926864624,1.3067652560039278e-07,0.0
1,0.47632530331611633,0.5958486199378967,0.04890042543411255,0.0
2,0.4692535102367401,0.5441298484802246,0.06893396377563477,0.0
3,0.4695490598678589,0.5077560544013977,0.07696542888879776,0.0
4,0.4736118018627167,0.47416064143180847,0.0836605653166771,0.0
5,0.43123766779899597,0.5222631692886353,0.060046009719371796,0.0
6,0.4565461575984955,0.47269636392593384,0.06475059688091278,0.0
7,0.48295101523399353,0.4518306255340576,0.05982664227485657,0.0
8,0.5058838129043579,0.4427446126937866,0.05455697327852249,0.0
9,0.43011051416397095,0.5243421792984009,0.031095894053578377,0.0
10,0.45628777146339417,0.4577232301235199,0.033021479845047,0.0
11,0.48805373907089233,0.43704870343208313,0.026158612221479416,0.0
12,0.5133329033851624,0.4336817264556885,0.020492084324359894,0.0
13,0.4336625039577484,0.5263652205467224,0.0038736413698643446,0.0
14,0.45667630434036255,0.4554174840450287,0.006938330829143524,0.0
15,0.4872705936431885,0.4354921877384186,0.005788031965494156,0.0
16,0.5080889463424683,0.4299527108669281,0.0034284652210772038,0.0
17,0.440586119890213,0.5252847671508789,-0.020288290455937386,0.0
18,0.45632851123809814,0.46495187282562256,-0.0169735848903656,0.0
19,0.4750446379184723,0.4408126473426819,-0.014814398251473904,0.0
20,0.4905756413936615,0.4269009530544281,-0.014553036540746689,0.0
