Landmark,X,Y,Z,Visibility
0,0.690311074256897,0.4252793788909912,-3.455131718510529e-07,0.0
1,0.6582808494567871,0.3483717143535614,0.02063978835940361,0.0
2,0.6587839126586914,0.28991439938545227,0.02918729931116104,0.0
3,0.6614366769790649,0.2452552616596222,0.028171733021736145,0.0
4,0.6638082265853882,0.20660710334777832,0.026245316490530968,0.0
5,0.6829710602760315,0.24753449857234955,0.0456245057284832,0.0
6,0.676424503326416,0.18401476740837097,0.03715842217206955,0.0
7,0.651771605014801,0.17736275494098663,0.0253138467669487,0.0
8,0.6315791606903076,0.19104710221290588,0.018773961812257767,0.0
9,0.6930500268936157,0.24501347541809082,0.027321191504597664,0.0
10,0.6834723949432373,0.16673456132411957,0.017000630497932434,0.0
11,0.6524014472961426,0.16504420340061188,0.0027518917340785265,0.0
12,0.6300206184387207,0.1864061802625656,-0.004445044789463282,0.0
13,0.7049996852874756,0.24911437928676605,0.0070497626438736916,0.0
14,0.6947400569915771,0.16807687282562256,-0.0035343363415449858,0.0
15,0.6615701913833618,0.1732337921857834,-0.01330085750669241,0.0
16,0.6401532292366028,0.20029501616954803,-0.017013605684041977,0.0
17,0.7166741490364075,0.2583927810192108,-0.012245950289070606,0.0
18,0.6983031034469604,0.19613727927207947,-0.018161842599511147,0.0
19,0.672607421875,0.19984444975852966,-0.01999640092253685,0.0
20,0.655387282371521,0.22462663054466248,-0.019914815202355385,0.0
