Landmark,X,Y,Z,Visibility
0,0.6674150228500366,0.40297824144363403,-3.485303352590563e-07,0.0
1,0.6375514268875122,0.33133187890052795,0.026996854692697525,0.0
2,0.6410842537879944,0.2758619785308838,0.039810795336961746,0.0
3,0.6417158246040344,0.23256562650203705,0.042612772434949875,0.0
4,0.6389154195785522,0.18985116481781006,0.04447000101208687,0.0
5,0.6675601601600647,0.23390570282936096,0.05588243901729584,0.0
6,0.6588595509529114,0.17573188245296478,0.05472967401146889,0.0
7,0.6346186995506287,0.16486790776252747,0.04723535105586052,0.0
8,0.6117161512374878,0.1684860736131668,0.04298544302582741,0.0
9,0.6769164800643921,0.23103591799736023,0.036982156336307526,0.0
10,0.6595796942710876,0.16208672523498535,0.03535909950733185,0.0
11,0.6286286115646362,0.15387246012687683,0.024439290165901184,0.0
12,0.603278636932373,0.16411757469177246,0.01775428093969822,0.0
13,0.6843377351760864,0.23305635154247284,0.016523726284503937,0.0
14,0.6635090708732605,0.1588650941848755,0.012711172923445702,0.0
15,0.6303855180740356,0.15777020156383514,0.00449243513867259,0.0
16,0.6068332195281982,0.17405973374843597,5.477201921166852e-05,0.0
17,0.6878040432929993,0.2355661243200302,-0.0023769636172801256,0.0
18,0.6640822291374207,0.17430657148361206,-0.0026453156024217606,0.0
19,0.6378289461135864,0.1737821251153946,-0.002523306757211685,0.0
20,0.6176700592041016,0.1903049200773239,-0.002337313024327159,0.0
